9.159545949958503019e-01,2.352213707495618422e+00,3.223368117327914728e+00,2.499424815393981869e-01,4.532350755916155549e+00
1.012420767816433642e+00,6.136367680145434628e-02,3.143268762843859587e+00,4.280821083169946917e+00,4.771831754834310324e+00
1.584663841684226249e-01,2.806392168471850468e+00,8.643260124125077271e-01,3.771292475753501350e+00,5.411037049071616423e+00
1.246277318169399573e+00,1.596241132816186292e+00,3.142422233731250625e+00,3.862906716730365009e+00,5.191604855267182433e-02
1.207825722474867858e+00,1.599151140400316973e-01,3.680433674566820024e+00,4.334495977370147912e+00,1.106678763050396475e+00
9.667517585801553848e-01,8.396985104907633835e-02,3.349455784485639409e+00,3.530780705739045455e+00,5.509938504287624106e+00
5.034165008365015098e-02,5.868215182234971100e-02,5.031979216023981655e-02,4.040004660634612499e+00,8.717428183260681251e+00
1.455690441347891606e-01,2.478639682433225744e+00,3.336795315539166307e+00,4.638579311523798765e+00,7.042451010703563996e-02
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.496278999365753259e+00,1.790106514972964469e-01,2.343461440801744566e-01,4.053135948142164047e+00,4.790178228978773767e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.064548382599741272e+00,2.832258666133907088e+00,3.102712384957059921e+00,5.144404019237865805e-02,5.276092749482177297e-02
5.235683971180008639e-02,6.423633529562619571e-02,5.021770967563360388e-02,8.049926129553620413e+00,7.100109213412786335e-02
1.122990171089431666e+00,1.150569628950120354e-01,2.737821389717320475e+00,4.054903913005195371e+00,5.155073989291829584e+00
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.049992733813185142e+00,2.266463613268008825e-01,3.234926402477193097e+00,3.972712538812122052e+00,4.802367628803166255e+00
1.050451158801100737e+00,1.775300354693354343e-01,5.191864578859316237e-02,5.096491089419313836e-02,8.703078981139560355e+00
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
1.318826983326982227e-01,2.130836658730525635e+00,4.763421020453386667e+00,2.616708713975248735e+00,9.245477943561453138e-01
1.050911349188953681e+00,3.512965065851155977e+00,7.487929176603456971e-02,8.433283167338151420e-02,5.752050207973238849e-02
1.047768151803466719e+00,3.516590379866562088e+00,7.544933145646587347e-02,8.427684276663680030e-02,5.525658016905851677e-02
8.749582566032442221e-01,5.375906907447796507e-02,2.815693367516882706e+00,4.417960028969795339e+00,5.700448284459125325e+00
1.053139375690744117e+00,1.084267057748751484e-01,3.121502412093748458e+00,2.633225220189570615e-01,7.017383791583280406e+00
1.277476638160642830e-01,2.025755468414393690e+00,1.204487665831527748e-01,5.143092906907979073e-02,8.735478264640367030e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
1.052774357382703085e+00,2.027585992015918492e+00,3.059921997641151581e+00,4.059477116012205400e+00,4.161360467597265966e-01
1.785470928279029090e+00,6.281945125213843351e-02,3.029960098788286427e+00,1.549598759286204275e-01,1.847542879238963098e-01
1.025522364498037575e+00,1.824418722251724745e+00,2.610208872309356831e+00,3.747725589987511707e+00,4.168087084604395365e+00
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
7.706896733023967105e-02,3.163911381671159484e-01,5.231017850287640769e+00,7.255143782466670632e-02,5.047361489472055318e+00
1.473630557398430962e-01,2.524229839938975761e+00,3.594543457122560959e+00,9.826401645736908552e-01,5.074258715082102356e+00
5.996356293780639307e-02,3.491681411601761376e+00,3.103593236836708513e+00,2.489779002702289801e-01,9.623799537475284660e-02
1.048625795612186051e+00,2.649912972185335391e+00,3.375647670232007957e+00,6.863893698095013818e-01,1.261056455162842038e+00
1.152538438442705093e+00,9.801742417477835034e-02,1.465270466638021740e-01,3.979344595853156363e+00,6.791314763111399699e+00
1.746380400789209419e+00,2.167485179879672597e+00,1.228135651115497134e-01,5.471713198301204201e-02,1.884903220771843024e-01
1.165798073210009417e-01,1.741953326230767596e+00,4.690788484698002136e+00,3.749551945078879900e+00,9.371578972433911581e-01
1.076458824529688885e+00,2.006422043913792752e+00,3.016144906221155164e+00,5.319823581594823603e-01,5.043518302653076546e+00
1.050214244514217521e+00,5.386739252363920150e-02,3.400301523355583999e+00,5.345127832319683137e+00,5.181258424519689237e-02
1.099423146278158403e-01,2.133124169145761861e+00,7.847624746380604810e-02,6.875090070345586390e+00,9.983447517698788853e-02
1.044142395410059709e+00,8.217669877923228228e-02,3.027869335948061735e+00,4.001274050868100396e+00,5.174295088481788873e+00
1.460921325771867618e+00,1.315671028171093715e-01,9.159071371463013422e-01,9.083565132941846809e-02,6.985818116943859124e+00
9.513926942620974936e-01,1.340194369513142192e+00,2.706673767973751144e+00,4.043688721600653402e+00,5.025643546951449991e+00
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
1.863497986112653271e-01,3.473602397173971568e+00,1.680859161374752553e-01,2.906586569007089116e-01,5.173781713558065043e+00
1.082779230606357057e+00,2.118889809830666326e+00,3.173460581316606355e+00,3.581035231455887757e+00,7.599021790443444280e-02
1.062576868871968117e+00,5.008791749094605728e-02,3.117595243403743499e+00,4.034935792807209154e+00,4.888994802337025547e+00
1.050492055844785888e+00,2.796235227232412246e+00,3.060292590348777431e+00,5.033210565185169266e-02,1.683172991080303271e+00
1.096573960858279406e+00,2.117316517973934609e+00,1.454364144201774067e-01,6.405936529395445111e-01,6.876950631495524213e+00
9.743583179785236803e-01,1.868189665181205106e+00,3.023792748588177037e+00,3.856614189816358174e+00,3.331992529561480954e+00
1.465322532049019855e-01,2.503117145730398452e+00,9.633644649034255325e-01,4.819152694426626304e+00,4.979482133255109133e+00
9.730461999558075448e-01,1.115764741000555282e-01,3.018448382066668767e+00,1.455125061261366981e-01,7.422696470050741624e+00
1.142717573440374501e+00,2.197363551840617824e+00,3.500023550156843855e-01,3.966848017292282425e+00,4.186180128872118544e+00
9.665312565283668000e-01,7.846384317766849636e-02,2.742220075932900958e+00,4.940619440094947912e+00,4.685580413142639955e+00
1.155810466897136957e+00,5.253334789749797284e-02,3.201056236065004779e+00,2.485510668581917826e-01,6.514283041738810454e+00
5.717716311480109531e-02,2.323890079234230410e-01,7.099884008589328610e-02,5.592170460514417352e-01,1.001917333733122817e+01
5.018005824739511789e-02,5.000099738557131634e-02,6.048326914937794285e+00,1.292285655293118340e-01,2.643661463608009687e-01
