1.517242930706358850e+00,2.613894398428991406e-01,1.157085809257539649e-01,3.900232375414697916e+00,4.817150587982212961e+00
1.171997653347572887e+00,2.157698968563942277e+00,2.366871362304719395e-01,5.073651497806567434e+00,1.160550854925811226e+00
1.410462034050832925e+00,2.231844252562765973e+00,7.103856668484459513e-02,1.633789546490323819e+00,4.663745811460829671e+00
5.121423664496467520e-02,6.270041161745090741e-02,2.964464497549759159e-01,8.043009030297570305e+00,1.203007020004612238e-01
1.880303286672257435e-01,3.557683231697786219e+00,5.860537085744418895e-02,2.201927049636073219e-01,4.801759251945036944e+00
1.007569425622351300e+00,1.832216141372247531e+00,2.982880165174398357e+00,2.637422375358086657e-01,5.817100301352104985e+00
1.352235562310206474e+00,5.095414419864673361e-01,3.059107641271302302e+00,6.015204100200662041e-02,5.629651729981220321e+00
1.450654948002312095e+00,2.857235705866238984e-01,3.107674340024396464e+00,4.086413862020666699e+00,1.161244760455451830e-01
1.199739591160831287e+00,2.141276999848358731e+00,1.858173329865759449e+00,4.469686745722442289e+00,1.735224991015082430e-01
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.039584530962861297e+00,1.709402489071583764e+00,2.094755355085752946e+00,3.982950733173278302e+00,4.796060696710132021e+00
1.001620986712431494e+00,2.163109907655613728e+00,3.035231887750879043e+00,2.435056299610185992e-01,5.013844340678018874e+00
2.047736817011899024e+00,8.536022920228303335e-02,5.732575476918728291e-02,4.155454847728557999e-01,1.471585943395394280e-01
1.113225254838291933e+00,2.536872034290410749e+00,1.309846975589201157e-01,5.239920649890908999e-01,5.877247515110930465e+00
1.001225779541118133e+00,2.045892097941397036e+00,3.222426021455981893e+00,1.568838879917143769e-01,5.000517886042408655e+00
1.070439848716414843e+00,2.328956305241667302e+00,2.392865771794076668e+00,4.008246688416177150e+00,1.383872539868929774e+00
