1.160766741570072424e+00,1.947578185339029266e+00,2.644901508121264566e+00,3.346305304451405060e+00,3.361821659219427438e+00
1.040802194550337623e+00,1.977115734771308642e+00,3.228923240569430586e+00,3.853131128215363077e+00,1.305389680512724526e+00
1.677826624263283106e+00,4.653323987703548159e-01,1.091661482194350719e-01,1.327472031906057559e+00,5.537873785039113983e+00
9.838111882926395824e-01,1.667970983519292849e+00,2.215018230229994778e+00,3.987588606010925574e+00,5.009056962453211526e+00
1.352235562310206474e+00,5.095414419864673361e-01,3.059107641271302302e+00,6.015204100200662041e-02,5.629651729981220321e+00
1.113008629677301409e+00,2.005713935490332389e+00,2.568758766218411926e-01,5.409948902934406334e+00,1.751339849709171226e+00
1.063173648213693978e+00,4.391996672313438488e-01,5.314130641179449555e+00,1.310137715589370089e-01,1.349301330004260002e-01
5.632885621698589806e-02,2.108314856781660085e-01,3.124815306997077435e+00,6.900428322134973591e+00,5.492856067284873633e-01
9.853530468305374823e-01,1.578815127623009462e-01,5.222489785093214820e+00,2.319759993368375461e-01,1.969612041381752832e+00
1.136050590736321642e+00,1.988317841267459141e+00,3.086648696058035934e+00,1.316192475849735866e+00,4.398679940324394799e+00
7.720352748028042056e-01,9.581524374048214221e-02,3.111933770589720538e+00,4.828834707783017599e+00,5.094340941547555346e+00
1.130160936051475273e+00,1.809708040939260965e+00,2.776824416829499764e+00,2.275723920780705178e+00,4.854475047147783329e+00
1.001620986712431494e+00,2.163109907655613728e+00,3.035231887750879043e+00,2.435056299610185992e-01,5.013844340678018874e+00
2.047736817011899024e+00,8.536022920228303335e-02,5.732575476918728291e-02,4.155454847728557999e-01,1.471585943395394280e-01
9.811420448870041833e-01,1.682047091397805172e+00,3.062240447937867760e+00,3.921735055005864723e+00,3.662503798803683264e+00
1.442876026124885469e-01,1.893998842723878084e+00,5.915672231922896041e-01,7.151742823530224058e+00,3.663292718304456130e-01
1.026462866201441670e+00,1.679496816256047076e+00,1.804044458895650016e-01,4.688339392912880044e+00,5.139643411371491055e+00
1.456638906164003044e+00,1.984353466883412187e+00,5.066326205401300298e-01,4.192193087580681876e+00,1.220116506650447546e-01
