1.453217298305205185e+00,2.899741485146039910e+00,1.032348336086500451e-01,5.503254067990501208e-02,1.510092490429226220e-01
1.053773028267288359e+00,5.441936831664894586e-02,3.057506880931726734e+00,4.070697748430085916e+00,4.992287747701626088e+00
1.084443448718264591e+00,2.319640225947789514e+00,3.769871216379862222e+00,1.621536977211331387e-01,1.661136001648853444e+00
1.047273176828970476e+00,1.774207851994544782e-01,5.028173232277387966e-02,5.037663082337990456e-02,8.712256026820169197e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.050111548096156255e+00,5.896351845300216998e-02,5.244561691563916384e+00,1.729018385079252318e-01,1.774056786530969210e-01
1.153200038627728352e+00,5.824094366601804962e-02,3.396482525862689172e+00,1.682108605147041303e-01,6.250330611220759280e+00
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.374360869669870144e+00,2.145401506404599701e+00,2.930221525334464783e+00,1.805120967306386826e+00,9.736007841927397655e-01
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.390955607907020386e-01,2.314132872980946498e+00,3.829090541580129514e+00,4.178460295277212744e+00,1.258200024676708884e+00
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
2.049992978109336228e+00,5.006018269113930719e-02,6.589894268338279681e-02,5.003177363655603171e-02,5.008373025043783705e-02
7.995241737696753836e-02,2.047817664349651068e+00,2.912914360905064726e+00,4.173707054239566006e+00,5.118965326971504304e+00
1.781680298946791030e+00,6.276908229259123284e-02,3.049728334078487091e+00,1.549692841898202555e-01,1.855565263979229162e-01
