1.043060250508118347e+00,5.932122440754167975e-02,6.114415914831697330e-02,6.993974751537644252e+00,1.051665744607228337e-01
2.358818290536187634e-01,1.951254676891577278e+00,3.031120415335472273e+00,3.930479637877791088e+00,5.372522324407280614e+00
1.121426308319512510e-01,1.629193980390021723e+00,4.665849540462025047e+00,4.060436991340722557e+00,1.021553179591529609e-01
1.160737630039525792e+00,2.049693672432437275e+00,6.966489789207919170e-02,4.397673969539333427e+00,3.874700787825196002e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.050111548096156255e+00,5.896351845300216998e-02,5.244561691563916384e+00,1.729018385079252318e-01,1.774056786530969210e-01
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
2.049992968923749270e+00,5.005704456975008237e-02,6.590945458504723908e-02,5.000707332374700054e-02,5.002383592797934181e-02
1.055087240671213733e+00,8.029482050217870426e-02,3.039992797176855444e+00,4.065756102411186568e+00,5.020756906397348729e+00
1.023318425791714059e+00,1.811899360924029923e+00,2.914941734707220622e+00,2.671862884940039429e+00,4.884655328941636121e+00
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
1.420078410551363302e+00,2.652747524884992436e-01,3.287760664658577525e+00,5.272728323928062982e-02,4.914438928494592851e+00
1.049808821382864465e+00,5.324162365237630756e-02,3.403307411135429117e+00,5.342971716184469422e+00,5.012774866414938107e-02
1.123539329219706007e+00,5.975798588244676801e-02,3.321383632855910317e+00,4.255183709869512221e+00,3.768738779297344355e+00
1.056034620350624120e+00,6.435485764722823077e-02,3.061519104524342172e+00,4.008191861024430480e+00,5.052358207148410330e+00
1.050053068188264493e+00,5.325069679940245410e-02,3.403169818756641707e+00,5.342388349608644837e+00,5.019577994149190814e-02
5.000128645494878593e-02,5.000000713468413793e-02,6.048326905997654990e+00,1.294432398819988506e-01,2.642445566231791387e-01
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
5.000987513598584289e-02,5.355050523791181349e-02,5.004898372601027101e-02,8.049944934777508720e+00,8.602538930539682660e-02
1.043034831210692071e+00,6.990230370426026019e-02,3.049188553477441221e+00,8.843910737493090868e-02,7.146180912920518047e+00
1.781438310692726956e+00,2.050820638938734231e+00,9.090618084957542699e-02,1.635364533244493268e-01,1.378901467710549333e-01
1.079715225988642779e-01,1.523196070017390102e+00,4.916111720947232477e+00,2.390413079983609856e-01,4.579967687273387433e+00
1.420384883579549173e+00,2.101872910670455230e+00,7.947385210230842323e-02,5.576770407141969782e-02,5.220592466569313750e+00
1.218551700005740535e-01,1.876013002759151282e+00,1.267601842883417707e+00,5.720445827413611184e+00,5.017155802433530987e+00
5.993100144014680553e-02,5.024333127675682104e-02,3.066929352827159949e+00,6.964824374652498484e+00,1.129527889313386158e-01
1.059332937918352036e+00,5.330764628656238513e-02,3.049599080468072820e+00,1.017440007465542917e-01,7.088011450384236412e+00
1.050148088455782336e+00,2.064626424803055027e+00,2.779404275677118452e+00,1.183507729824680332e+00,5.238889028704751816e+00
1.049812934991532831e+00,5.900173991947006702e-02,5.245078118498261333e+00,1.734965164313847230e-01,1.765895687035411443e-01
1.044930291008620893e+00,7.743627545615799912e-02,3.064389857777129134e+00,4.076321246228896023e+00,5.017658802297315646e+00
