1.027862861320349541e+00,2.520823028895703199e+00,1.892602107286196489e+00,4.259250226596781985e+00,1.103899680223071389e+00
8.025934938254584983e-02,2.323520668908704012e-01,3.100883946932894375e+00,5.504890853036076948e+00,5.394556035377433112e+00
6.227590910731642393e-02,3.619604288810899795e-01,6.014135056368062671e+00,2.545019035556325138e-01,7.673329725555689818e-01
1.305085235897514573e-01,2.095915567476221764e+00,3.922383092235314228e-01,8.768373259644871576e-01,8.551959898726796183e+00
1.879122847254018347e-01,2.110367536783329445e+00,4.256744021106114495e+00,1.146371527117912015e-01,5.308228579593624374e+00
1.106936207881422884e+00,2.453713484768985653e-01,3.189616067037526204e-01,7.074107502735803799e+00,8.975822845986189957e-01
1.104678052381445008e+00,2.133347518077905569e+00,9.124594435892641187e-01,3.491374618114626016e-01,6.616497720145342321e+00
9.628922560900821104e-01,2.396744198859256159e+00,3.049527578462529309e+00,3.613020637729259743e+00,3.481779284324738044e-01
1.566662188899991537e-01,2.760645631298674463e+00,2.045122942718914372e-01,3.205376057742064244e+00,6.228176980099300764e+00
1.058750064892238107e+00,6.844303443534458520e-01,5.152398710047129127e-01,2.182131778367459307e-01,8.499821844989204678e+00
1.117160944335535921e+00,1.523495563248039031e-01,1.187364238850749654e-01,4.050360144911654636e+00,6.905991201452457595e+00
1.089634415295335890e+00,6.436834015954537858e-01,3.051878144907893553e-01,5.702393440047454298e+00,5.353996904255616585e+00
1.245640356454072339e+00,2.080287455967642085e+00,3.681410712799705554e+00,1.705989193559699080e-01,1.778250543938927786e+00
9.443688891462539425e-01,2.391430450157061127e+00,3.023366322130804473e+00,2.206120407292338492e-01,4.753897333038435313e+00
1.203191117027726520e+00,3.513253544839660680e-01,3.038231834804675291e+00,5.250517101328237679e+00,6.693843471712381810e-01
5.251187066915304902e-01,3.870708790645708497e+00,7.549346748858767331e-01,1.756673850062859588e+00,3.719197861967966645e-01
1.358587057912362228e+00,8.090701212340366544e-01,3.056023611434783849e+00,9.867083011430956008e-01,5.653499945670752425e+00
