6.463775808773787324e-01,1.925036416053872657e+00,6.564449770861446876e-02,6.700924290155395369e+00,1.814892181743558708e-01
1.016510470732791438e+00,5.714117754935676974e-02,5.861072459662471784e-02,6.126285922478236223e+00,4.403901581746771932e+00
1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
1.327363020353790612e-01,2.152528785550151369e+00,3.087906846704726593e+00,3.762191305290830012e+00,5.053234511166615484e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.050142071965825874e+00,2.039254190746274453e+00,3.070705001047199900e+00,6.208359531245657981e-02,5.041424356245040705e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.279146276103444446e+00,6.341930332274103854e-02,9.512248185357258246e-02,4.080240777602098134e+00,6.119906590487493858e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.044161725169895805e+00,2.044727277982277602e+00,3.040973240783616305e+00,5.283784035796486311e-02,5.106966774588017621e+00
1.036715638048098631e+00,2.132036989812559291e+00,3.051103510730643897e+00,1.054673247873177400e-01,4.902176431155594649e+00
1.291507707596703525e-01,2.061411796595979951e+00,7.755882302790094440e-02,4.059106013254131007e+00,7.081444063785989229e+00
1.023928979340524625e+00,2.675368496815085262e+00,8.053183512165368318e-02,4.659888998798023430e+00,7.576036725814537520e-02
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
5.070414523632092718e-02,5.377873556537550448e-02,5.005508513426974032e-02,8.049846441212746839e+00,1.111333471161140563e-01
1.093235815411748080e+00,5.193197176931459852e-02,2.170896633086364935e-01,5.365504138849435556e+00,5.394727491894462545e+00
1.055059111209855516e+00,2.043186017502222285e+00,3.042692492928720682e+00,9.197350657932407136e-02,5.053534213469353276e+00
1.052099594615125477e+00,6.152760431605677066e-02,3.401113328344410380e+00,5.338449079425671151e+00,6.494463485595541874e-02
1.147772825290277243e+00,2.082991645481122145e+00,2.662609105849711444e+00,4.056427566321505473e+00,5.407237495300836611e-02
1.044287956247687887e+00,2.040710775878268990e+00,3.192675318751496238e+00,3.893034503449632311e+00,1.247144980796510427e-01
1.210731289710007097e+00,5.128650127297879058e-02,3.570756699399518230e-01,3.361486770647290623e+00,7.044379253527747409e+00
