1.484375290458532226e-01,2.551534795558398017e+00,3.602528322589970244e+00,4.321821695483712977e-01,5.086092148712717531e+00
1.052582050810656700e+00,2.294322170485369572e+00,1.540358383755240368e-01,3.993062784651624786e-01,6.710289335661556720e+00
1.244926582935398096e-01,1.943037935238485225e+00,3.011992992855206719e+00,7.591471328165512455e-02,7.336439829687748215e+00
1.393318620088264403e-01,2.320137856294735457e+00,5.325057951042846960e-02,4.992665536539784732e+00,5.473941739808720897e+00
1.306877831993538130e-01,2.100470986077287883e+00,1.016281360518926924e-01,6.908737415555124883e+00,2.704012970967337171e-01
1.102509289730358555e+00,2.790501515552670231e+00,2.384242992304441700e-01,4.064774615099762123e+00,3.368469898368533499e-01
9.477848259469460190e-01,1.867444248804170259e+00,2.838150692017056276e+00,3.212395632185132133e+00,4.738832649161267341e+00
1.031067748653361704e+00,2.030088747129782156e+00,3.024636166009067040e+00,1.005847702828032986e-01,5.231688978861058992e+00
1.004517787496332470e+00,2.011173219531272149e+00,2.044279825653079197e+00,3.989371547489705350e+00,4.279433773994068879e+00
2.259599925164494649e-01,3.551582575713615686e+00,3.065136617891072834e+00,9.929486826668620925e-02,2.938749395506346507e-01
1.450654948002312095e+00,2.857235705866238984e-01,3.107674340024396464e+00,4.086413862020666699e+00,1.161244760455451830e-01
1.762666922095674105e+00,5.663140244604233930e-02,3.141868522862294899e+00,2.362609064584277330e-01,2.954210391705268113e-01
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.063937151726789265e+00,2.023611045434806410e+00,3.082270197229040498e+00,4.909668227288017661e-01,4.960101594924799073e+00
1.210177444616892917e+00,2.152134767625477618e-01,5.480181816407440204e-02,4.092776017445296510e+00,6.425067629806962444e+00
1.040347269462821078e+00,1.180601539639152819e-01,3.162150721793541397e+00,4.021089428773382046e+00,4.939510729762799812e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.043887796121479195e+00,1.595772695477307990e-01,1.428536849248844554e-01,4.003036999824949760e+00,7.176659334082311048e+00
1.057468367905096240e+00,6.064662697252265477e-02,6.096420007661760287e-01,5.549801925875594399e+00,5.197063278811279829e+00
1.104495953919843343e+00,2.035146886179695969e+00,2.939499575060193770e+00,1.144913533385676224e-01,4.986817148741158334e+00
1.053898204196192401e+00,2.049946782044695492e+00,2.913525696741003479e+00,1.084669076916725955e-01,5.248416495401988513e+00
1.506773246130389543e-01,2.608453397646041783e+00,3.507621743338377396e+00,4.099875035434099146e+00,5.296036628168805660e-02
1.010716515594656917e+00,2.067285549136924860e+00,3.050033002672966287e+00,7.199436391110793088e-02,5.196871121294708296e+00
1.298339331029012278e-01,2.078772597798242749e+00,2.909728666077825210e+00,4.104222024324156060e+00,5.121193673536842184e+00
1.788915654397244870e+00,2.038661688092468616e+00,1.697191381257994736e-01,6.625051592657656141e-02,1.220806311587034620e-01
1.288879001942510039e-01,2.054731622149319925e+00,3.445755505269500585e+00,4.111695192799881049e+00,4.163132916105451997e+00
9.315673418593453103e-01,1.258562590651623125e+00,2.903023988366888464e+00,3.989585143237571074e+00,5.007938672968503369e+00
1.054042890295844859e-01,4.045568840375415753e+00,9.272056765876313111e-02,2.528458084295512887e-01,3.244695269291870132e-01
1.290063437896749599e-01,2.057741559295608536e+00,3.192392402751186076e+00,4.274702502631931300e-01,6.905499810379839509e+00
1.047951411197653560e+00,2.013766427650399926e+00,4.333738279909194802e+00,1.792604504325721049e-01,7.191957435512237595e-02
8.112006889903797258e-02,5.207949031766682946e-02,4.465032958719842848e-01,6.951302635226516813e+00,5.062019336363452027e+00
7.501657435984870892e-02,3.155157170210230455e-01,5.199608645735473544e+00,6.785629871133709579e-02,5.137320060208700134e+00
1.158182382906100649e+00,5.874984267179236136e-02,1.116023851441705628e-01,3.729333261856510262e+00,6.987935009088980465e+00
1.034952688029719514e+00,1.168819472878642046e-01,3.109035134567962100e+00,4.022493650139336907e+00,5.056774900455092592e+00
1.345532797604779840e-01,2.198702567502476501e+00,3.050538060625497039e+00,3.609470627488972294e+00,5.164677106096527304e+00
2.049825841827880968e+00,5.015714451000211072e-02,5.091729226766294331e-02,1.417329379397472833e-01,1.153011194635369246e-01
1.007518038345929678e+00,2.070000037870903253e-01,3.301708724377099724e+00,4.093140813188620442e+00,4.741654064658332501e+00
1.013114416577968607e-01,2.063242377720534204e+00,2.383537003252471087e-01,3.486240610901453874e+00,7.536913032530245360e+00
1.069194916413657159e+00,1.960575372747743073e+00,3.029200571474980563e+00,1.970542566897741099e-01,5.200567483738987917e+00
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.310249049683067657e-01,2.109038062511958245e+00,3.030827648616232661e+00,4.155067474546720874e+00,4.775046478255317695e+00
8.753725369250224819e-01,1.107001699525131666e-01,3.247128197493036605e+00,4.363074907946914216e+00,5.098363785839492124e+00
1.517590894941927449e+00,1.556911111539759918e-01,3.052644670106837044e+00,3.764269325892502405e+00,1.074554153677125118e-01
1.068890970164385390e+00,2.074038579114978020e+00,3.061487812201379555e+00,1.042772247083571524e-01,4.871360849461758846e+00
6.694302743285199253e-02,2.227412368006995158e-01,3.405076888126246093e+00,9.301414092955573309e-02,8.328602904638477966e+00
1.043164887623814208e+00,2.051230711035277210e+00,3.074331575006040485e+00,7.684354791991936107e-02,5.040141655478161731e+00
1.746229014318452677e+00,5.490008229829091979e-01,6.378972009303742752e-01,5.383062204809444667e-02,5.105079598243940531e+00
1.483107560877944486e+00,1.431223821848279509e-01,3.025500103016976361e+00,4.013661174857658942e+00,8.977955527435568794e-02
1.864222239852201812e-01,3.496425915920464700e+00,1.159272490569079189e-01,2.581493843092371732e-01,5.076856403631468062e+00
1.067550496054397335e+00,1.938055566445845646e+00,3.143442672367847468e+00,1.317854833734363740e-01,5.074239228864825257e+00
1.435867773808289227e+00,3.374389662717555693e-01,3.042017270119182992e+00,4.215746260575223836e+00,4.060849893935961630e-01
1.075150302677144731e+00,2.415391356565023795e+00,6.016025303322102002e-02,5.000059733604456547e+00,7.363510220651285909e-01
1.384018862848888309e+00,6.131910220752374574e-01,3.112627522843222305e+00,6.093254920735914626e-02,5.291427975887134316e+00
1.097672800325546927e+00,5.538428521658279868e-02,4.178455061517762026e+00,1.188396048858524623e-01,5.070669300546841285e+00
1.047716431097872158e+00,2.081378229673632507e+00,3.031895358239136584e+00,1.692015639441288022e-01,5.010047437289683714e+00
1.618445410798740880e-01,2.868415723352994107e+00,7.598195508733984749e-02,6.710943862875520805e-02,7.127575651591956607e+00
1.245012761949304103e+00,2.128164007039674122e+00,3.059119703286940162e+00,2.361417339969340556e+00,2.000951133934621318e+00
1.175433145746818786e+00,2.708814841404532991e+00,1.031466792282748068e-01,1.433925663600514877e-01,5.091465065068994100e+00
1.069416708519401071e+00,2.877152072945731831e+00,9.500319137464902086e-02,3.966711872445464859e+00,3.490751724688884727e-01
8.822733623606209274e-01,2.163406860839984791e+00,1.869351392099426468e-01,4.280307946889832849e+00,5.222393926745613868e+00
1.371752600355564400e-01,2.265333403881153895e+00,3.059255598875143978e+00,4.254803524685461191e+00,4.094353289363766635e+00
1.270472697640713244e-01,2.007956767970354051e+00,7.585665146699027694e-02,4.168132871431602382e+00,7.077894617309748782e+00
1.098348481967762913e+00,8.585970221521196932e-02,2.907293708777861863e+00,4.143183189996696214e+00,4.930658337479473019e+00
1.050985860942672989e+00,2.787742821992237108e+00,3.168023568650516708e+00,8.423379108902266932e-01,3.946301546623421919e-01
1.049887344884222307e+00,1.474046984735666865e-01,2.970248837177904555e+00,4.463238058653093532e+00,4.613502605551412117e+00
1.054861806547733760e+00,1.005773071199051183e-01,3.079647046699720558e+00,9.947275994662768683e-02,7.067118181631903973e+00
1.159018758665538273e+00,2.051914512023008896e+00,2.586499607872552620e+00,4.140061486996185813e+00,4.902911006330720189e-01
1.050529203589035676e+00,3.544239197472137892e+00,7.028015254604341733e-02,1.110188113712743396e-01,4.092210144218623724e-01
1.033988774817661938e+00,2.059287007461728436e+00,3.025399288032756484e+00,9.829209485685833081e-02,5.145696699900883964e+00
1.077049201135803047e+00,2.054692846404841067e+00,2.405687030189980202e-01,3.695536213426853678e+00,5.307888204104360241e+00
7.551909593143092680e-02,5.162489287599440757e-02,3.429502146390795758e+00,4.078208423034757502e+00,6.600172345100146387e+00
7.996705466663094064e-02,3.580594008185022936e-01,6.031486289086508634e+00,6.766294470448264153e-02,6.023721073369694284e-02
1.321555084003085412e-01,2.137769419876813348e+00,3.127761861590442116e+00,5.492115163771949859e+00,5.931957953305080217e-02
1.864615828961527499e-01,3.506266951612147853e+00,9.932918442767400824e-02,1.725544293748345615e-01,5.037162276640999359e+00
1.195000803746556484e+00,1.981591113477101374e+00,4.138079346519422663e-01,5.326882297813657630e+00,2.205089454096199608e-01
5.045012474260065355e-02,5.456732251394245947e-02,1.387248803767030803e-01,8.048224448828561250e+00,1.996043237678432059e-01
1.339066053203051831e-01,2.182269011833512184e+00,4.211107616913590590e+00,3.912346566297640216e+00,9.765066386720515357e-02
1.776575079906299370e+00,7.306241888139861085e-02,4.185351073890495321e-01,4.057393058676855624e+00,6.915490459943121615e-02
1.774866348115025305e+00,2.079200140180667677e+00,2.295632963392185144e-01,2.586674965859592223e-01,6.157956330653947125e-02
1.047724122339506403e+00,1.699501517628108083e-01,5.370703575191548840e-02,6.978817570624643807e+00,1.519780780333608861e-01
1.816781419213925330e-01,3.396258861062955603e+00,6.771556253733633512e-02,4.401019571360171412e+00,8.646830558658144539e-02
1.054133761969243910e+00,2.142825459129752641e+00,2.991064960090724867e+00,5.907407864648576978e-02,4.886410707733230829e+00
5.629717237799847229e-02,2.100263229881608185e-01,3.109422011627011262e+00,6.924311348629419882e+00,8.219169689882419028e-02
9.842966144796491124e-01,7.145708890965771221e-02,2.665765218550987914e+00,4.553758411980556531e+00,5.291629577408391683e+00
1.062740084698548859e+00,2.555198462890931332e-01,6.098784086136777721e-02,2.557352796812443763e-01,8.653980280181277962e+00
1.064022254458209860e+00,5.188053553539841156e-02,3.380686033495695408e+00,5.325065415194184304e+00,6.180081404592102645e-02
1.033871407016133670e+00,2.955897543130541649e+00,3.580915241574326724e-01,3.864991792372885371e+00,1.873920918102702227e-01
9.350419437578793014e-01,2.887094626799620589e-01,3.054031365291672184e+00,4.284975830903794858e+00,5.243329989626881016e+00
1.288906903759497458e-01,2.054802527389150146e+00,1.001274604394566170e+00,4.228752414337893839e+00,6.752700370566876664e+00
1.032834661499129947e+00,2.119106579033431803e+00,4.252873503437063718e+00,1.797064574724716035e-01,5.543138667002102393e-02
1.146298968402303942e+00,2.092231770186242734e+00,4.024346984534360239e+00,1.230334554042984002e-01,9.163417674114723854e-02
8.944307293018369243e-02,1.909577411076254450e+00,3.633528876826483067e+00,4.475854491925082890e+00,3.524270471618958123e+00
5.629055796981246446e-02,2.098582349389205848e-01,3.106208463579823942e+00,5.433488842564004884e+00,5.398776507636107169e+00
1.025388791002821431e+00,2.385079009286708462e+00,6.287185933605582422e-02,5.242981621119380264e+00,6.472220672474733594e-02
1.054044810784294572e+00,2.066830643895176678e-01,3.214064310630861510e+00,4.112788171014450711e+00,4.637344394787630719e+00
1.168546893276276588e+00,2.144652045889063885e+00,2.555915906379676583e-01,5.182932521913042656e+00,1.701403842236220432e-01
5.136676524394327009e-02,5.010291347676772838e-02,5.004794378581546577e-02,5.284101433348120658e-02,1.004999703073631778e+01
1.061339478634701239e+00,1.001995954929911642e-01,1.155702161931429633e-01,6.950426775535245127e+00,9.786355535281673901e-02
1.101439588632191047e+00,5.984948010982093364e-02,1.840166404817497048e-01,4.331371506506906499e+00,6.658367911572966591e+00
9.611660411495572820e-01,2.021950203215955977e+00,2.109026564768739842e+00,3.816806710521581270e+00,4.631926165469731238e+00
1.466152156077349666e-01,2.505225420281999682e+00,3.306135430831826927e+00,2.199533781149266565e-01,5.759161138861289331e+00
1.017293711464891004e+00,2.381640613157891551e+00,1.763729795860339289e-01,4.594976156198955497e-01,6.650839185564040967e+00
1.310375480368149159e-01,2.109359353345873878e+00,3.146521472158934518e+00,3.352332670794914704e-01,6.874084187922505862e+00
1.468612225751516065e-01,2.511477050071038608e+00,7.200984639062837922e-02,4.706326470219477365e+00,5.343299416004597013e+00
1.283844100230445429e-01,2.041936723753325023e+00,8.718360824400679665e-02,6.976498643716092296e+00,3.339593079915020302e-01
9.771531858170405815e-01,3.129708018781070411e+00,5.377839779120814345e-01,3.140407454789344577e+00,1.959750878847530187e+00
5.400740199531723906e-01,1.057178228371425499e+00,1.521070337914893100e+00,6.456930001104315586e+00,4.233983405767600239e+00
1.011842139573210231e+00,1.930320228014987149e+00,2.872003874168936211e+00,2.358453724284035324e-01,5.759517919346255788e+00
9.426019664590695735e-01,1.977343559359079794e+00,1.958545465361149374e+00,3.811807581460156857e+00,5.013419568842194529e+00
2.253358454195751315e-01,3.534845485466138193e+00,3.100856785957985196e+00,1.662832804779234563e-01,4.994220082814183614e-01
1.459327548187615564e+00,2.633696588330026733e-01,3.120846515467274429e+00,4.024779009451749268e+00,5.989835157424439060e-02
2.046488952006883189e+00,8.209728429531149008e-02,1.113745206259737774e-01,1.209986953533729176e-01,6.209798116739648766e-01
1.314609613236471075e+00,6.714603231750392032e-02,4.698212252720798787e+00,6.973617425940657755e-02,6.707956196336888055e-02
9.980576991541838527e-01,2.034551570017501199e+00,2.913574068884831281e+00,3.122959337126685608e-01,5.529867779306102626e+00
1.381470359691861383e+00,9.615464683089525177e-02,5.046786905133049395e-01,4.046456579627946581e+00,5.539660150143801864e+00
1.028994806206965373e+00,1.276988546481121478e-01,3.050559873245921594e+00,3.394505364234206013e+00,5.839169520633074484e+00
1.435986055401749839e+00,3.172803187026993488e-01,8.911378035850549273e-02,4.101680064094032296e+00,5.136762269962202865e+00
9.644347343761936475e-01,1.153240556512820786e-01,3.519023576933942854e-01,4.036028358011594541e+00,7.397769564843552637e+00
1.011990224677363104e+00,5.210037525414244058e-02,4.171860065967915587e-01,5.029024384969815742e+00,6.194459592670231274e+00
1.086304337792209473e+00,1.974815785978419669e+00,2.807245945852885338e+00,6.671508964610671499e-02,5.423814323409590799e+00
