1.476745960412343406e-01,2.532146829645064656e+00,3.679357045167467977e+00,8.141486334794209023e-01,4.923704598993721149e+00
1.248810825686540671e+00,1.989424364586199312e+00,1.767948938896343747e-01,1.713032992694439871e-01,6.527087499583731578e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.082826418036554106e+00,2.063090645191342443e+00,2.911025306720035122e+00,4.064908135485876706e+00,3.316000980814432508e-01
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.834147280833151594e-01,3.384991493013178587e+00,1.362827000689813550e-01,1.098214575041633334e-01,5.541008274488626206e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.468935600947557818e+00,3.283531308625232681e-01,3.050278735799187846e+00,4.055094030857777199e+00,1.096488619896115319e-01
1.058687814407552441e+00,2.082017814819211221e+00,1.330090674415895791e-01,6.768286558301724876e-01,7.075246915504861178e+00
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
1.048617148135714938e+00,2.065564644144732842e+00,3.006671491780930072e+00,4.036016373891370357e+00,8.049048133993521592e-01
5.313882155037585875e-02,1.297650184992146793e-01,5.276565694102745147e-02,4.082398179770706292e+00,8.684428167036358559e+00
1.047518794119382868e+00,2.069852038072854228e+00,2.935331350215838242e+00,4.163430467918800559e+00,2.985498325073420722e-01
1.123629677676820426e+00,2.172473679680584357e+00,3.977538676037718712e+00,1.758906677333948454e-01,4.422384271660946276e-01
1.025790510857528703e+00,1.055380505087202131e-01,3.042772066019678423e+00,3.953024569736238725e+00,5.293506766781785444e+00
1.028445536971873908e+00,2.066586407472673859e+00,3.073262387669959406e+00,4.070773393719460564e+00,6.331707980170461769e-02
1.029483247038856186e+00,1.923137975418385270e+00,2.274930666662731582e+00,3.442046548288318242e+00,4.778351192346875997e+00
1.287311937732505962e-01,2.050749334411912539e+00,1.010036099887564043e-01,4.241363954064456543e+00,6.932572459136365772e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.049716836136986631e+00,1.813197081611515604e-01,5.042062627070140191e-02,5.046062292581101477e-02,8.704846905328528450e+00
1.056156481756632459e+00,2.062302088413538126e+00,3.066190324467962913e+00,3.978329239063068901e+00,5.467033730311703782e-02
9.087851111641019886e-01,2.832096588443269169e-01,2.947894973715451172e+00,4.635096947788614585e+00,5.054643983369582649e+00
1.053135434612873622e+00,5.331843805441937451e-02,2.909293377653987989e+00,4.133664231039025694e+00,5.156494755843454847e+00
1.026402106040701367e+00,2.072520283495518534e+00,3.031891878536688623e+00,6.801128914250795798e-01,5.077952762372674123e+00
5.070414523632092718e-02,5.377873556537550448e-02,5.005508513426974032e-02,8.049846441212746839e+00,1.111333471161140563e-01
1.060827239529742672e+00,1.970590455217953396e+00,3.067495844798979299e+00,4.135817640226258973e+00,2.076663945489242158e-01
1.279037490458014292e-01,2.029721970182250868e+00,3.030686353737635397e+00,1.212410126505979319e-01,7.167976097196484986e+00
1.071570295943210294e+00,2.110429734132147850e+00,2.832615817057249519e+00,1.522639746649149528e-01,5.134461557168237711e+00
1.012000767953525227e+00,1.352031070879142094e+00,2.810990266847892105e+00,3.892105095800125092e+00,4.743386569150638721e+00
1.050911349188953681e+00,3.512965065851155977e+00,7.487929176603456971e-02,8.433283167338151420e-02,5.752050207973238849e-02
