1.142853839077743405e+00,2.173417061995709609e+00,3.831210022383620739e+00,4.010194774789705985e-01,1.482899011054275018e+00
1.073426371739843344e+00,1.978185621348118151e+00,3.300963095598283270e-01,3.474044133491690722e+00,5.710502451287375436e+00
1.121426308319512510e-01,1.629193980390021723e+00,4.665849540462025047e+00,4.060436991340722557e+00,1.021553179591529609e-01
1.246472129433910669e-01,1.914308427310862148e+00,4.437753675527162045e+00,1.955779870294091505e-01,5.020771800616901537e+00
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
3.712315702547022145e-01,1.950793278966703959e+00,2.997959959592851664e+00,4.202591283890477314e+00,4.923905160905129641e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
1.166689270740532525e+00,1.430412669114208724e+00,4.086871469620859010e+00,2.780279651200365354e+00,6.944794856785557746e-02
1.405947160669242413e+00,1.956002478701852398e+00,9.944958687726973556e-02,4.527342452316138299e+00,6.733841363901241217e-02
5.048187583528523925e-02,3.537727627422960097e+00,9.640353278398197667e-02,3.966419428375145717e+00,8.646629696128216302e-02
2.049992968923749270e+00,5.005704456975008237e-02,6.590945458504723908e-02,5.000707332374700054e-02,5.002383592797934181e-02
1.055087240671213733e+00,8.029482050217870426e-02,3.039992797176855444e+00,4.065756102411186568e+00,5.020756906397348729e+00
8.705001438108317391e-01,2.022565214252140642e+00,6.463480793582707107e-02,4.472974888989560860e+00,5.368207301539585252e+00
3.694542269135163703e-01,1.957630626045108402e+00,3.009304256990208870e+00,5.487265332837773513e-02,7.147764332915581775e+00
9.388447363025963499e-01,2.216224445573906188e+00,3.295104117899291252e-01,3.450454797444936439e+00,5.762812291851777680e+00
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
1.056034620350624120e+00,6.435485764722823077e-02,3.061519104524342172e+00,4.008191861024430480e+00,5.052358207148410330e+00
1.050053068188264493e+00,5.325069679940245410e-02,3.403169818756641707e+00,5.342388349608644837e+00,5.019577994149190814e-02
5.000128645494878593e-02,5.000000713468413793e-02,6.048326905997654990e+00,1.294432398819988506e-01,2.642445566231791387e-01
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
5.000987513598584289e-02,5.355050523791181349e-02,5.004898372601027101e-02,8.049944934777508720e+00,8.602538930539682660e-02
5.182758960281043381e-02,6.796841452397320293e-02,5.203762477898078664e+00,1.157362432728503421e-01,5.174037110903747738e+00
1.420384883579549173e+00,2.101872910670455230e+00,7.947385210230842323e-02,5.576770407141969782e-02,5.220592466569313750e+00
1.068365310007340696e+00,5.139188390731445899e-02,3.026169237385300192e+00,4.035206020403800053e+00,5.015226572034420016e+00
5.993100144014680553e-02,5.024333127675682104e-02,3.066929352827159949e+00,6.964824374652498484e+00,1.129527889313386158e-01
1.050025138114787149e+00,1.776802666973258393e-01,5.006672760097765490e-02,5.128342661613546211e-02,8.704296703182706096e+00
1.059332937918352036e+00,5.330764628656238513e-02,3.049599080468072820e+00,1.017440007465542917e-01,7.088011450384236412e+00
1.047553568019931047e+00,6.702974428597764656e-02,3.097685194830525734e+00,3.978903558132953489e+00,5.069969857571616778e+00
1.049812454275006912e+00,5.313843274304091979e-02,3.403563083524821398e+00,5.342673003345676186e+00,5.015946568406765005e-02
1.050148088455782336e+00,2.064626424803055027e+00,2.779404275677118452e+00,1.183507729824680332e+00,5.238889028704751816e+00
1.431892750038058049e+00,2.715636460841951982e-01,3.161608796099212970e+00,7.560618739184082893e-02,5.055669068804932387e+00
1.049812934991532831e+00,5.900173991947006702e-02,5.245078118498261333e+00,1.734965164313847230e-01,1.765895687035411443e-01
1.388140819448504815e-01,2.306979817292366786e+00,3.110182639147027306e+00,4.811700237486650877e+00,2.604342208013816773e+00
1.044930291008620893e+00,7.743627545615799912e-02,3.064389857777129134e+00,4.076321246228896023e+00,5.017658802297315646e+00
