5.264131054755319949e-01,2.454088683592883235e+00,4.847495432908509372e+00,4.081822515222819803e+00,9.578067108955571340e-01
6.735384166043241194e-01,3.880264230861901975e+00,1.920270856529860737e+00,1.096409586588050544e+00,5.458570414025535555e+00
4.576112905011473497e-01,1.819393835141720261e+00,5.070092920977549156e+00,8.339110504965088211e-01,5.553133147023770810e+00
2.258111338496159581e-01,2.284840422072735577e-01,2.571009535130602264e-01,1.058547542441605760e+00,1.016172658624637037e+01
1.676240759868658614e+00,7.411293809336483296e-01,3.875166435532554576e+00,3.020988427861610148e+00,5.659391444345107658e+00
1.328554566528308500e+00,8.180535006922664554e-01,3.295329522805461764e+00,5.995928953502766667e+00,4.579784545814959529e+00
3.476110395026609234e-01,2.147369207583776696e+00,3.765531679906284346e+00,5.465946138504050644e+00,1.666911603932818009e+00
2.247012790601405630e-01,2.162424424737862116e-01,5.783552986703918153e-01,6.719494773283765987e+00,5.962524644994285694e+00
7.664809375753607323e-01,2.417398285871195984e+00,9.191114416385437469e-01,6.691780124871401725e+00,4.550589916539951041e+00
1.930331337785727630e+00,4.900352932488977187e-01,2.281320235145128272e+00,1.243216996119199447e+00,6.548045978024249258e+00
1.154421884284311250e+00,3.180061594005409553e+00,3.158087148649168618e+00,3.186806311126777480e+00,3.165344027479124911e+00
1.025668509539474194e+00,1.920729459478861312e+00,4.750809078843079902e+00,3.105228591030476437e+00,1.626376977789146361e+00
7.651841680738162843e-01,6.839886154762293557e-01,4.157664130339065345e+00,4.483172829887964284e+00,6.575191420232262551e+00
2.289013616645849403e-01,3.442717685363017033e-01,2.520205603808875150e+00,5.521058268941549052e+00,6.660519419867366508e+00
6.409015116955986135e-01,5.119346116060815577e-01,1.127866031072478847e+00,4.627188439631437333e+00,8.893333107110427349e+00
1.311008463548715142e+00,2.247229495945465061e+00,1.420447706186772185e+00,4.709471577826199962e+00,5.995543182381249281e+00
9.457878255653626720e-01,9.706560941828380473e-01,3.125525571004601488e+00,4.051716377768386224e+00,7.705325401606295088e+00
1.237706098226088791e+00,5.682481279190341183e-01,2.371230193176811163e+00,1.455718112448217694e+00,8.836148068965982816e+00
1.032200755444233620e+00,2.215554577300708594e+00,1.292408092967380906e+00,4.641494959527411979e+00,7.847559070991517949e+00
5.688653251717173953e-01,3.111754780582152158e+00,1.786897110519377829e+00,4.274916581271567928e+00,5.793453508591425383e+00
1.848698662802960913e+00,2.955942084994779062e+00,8.960563182116098035e-01,3.238910197131095625e+00,6.062718205119005610e+00
2.076242536421591289e+00,1.253502933144065246e+00,9.357215340835695061e-01,4.951615608198570939e+00,3.686389634962839779e+00
1.795964446001432346e+00,1.174980453497332711e+00,2.760447386347287591e+00,5.580172255574055384e+00,3.638802692546502904e+00
1.901097728881631532e+00,1.475994795327669307e+00,2.350321484814522854e+00,8.447552893740802871e-01,5.765779791282409583e+00
2.118918545242343132e-01,2.136898549462918073e-01,6.673860531506561333e-01,8.121328685578744100e+00,1.377436471368949311e+00
4.610916012311278012e-01,9.554535342503380768e-01,3.312746545838788581e+00,3.813009969543999400e+00,8.033990332011097024e+00
1.102911297852933403e+00,2.078247375966692623e+00,7.392468299223950989e-01,5.990916661705302459e+00,6.189449209772337035e+00
8.294403880164468168e-01,6.908429313868041932e-01,3.404647755825342514e+00,4.552226647869068721e+00,7.183644921477336354e+00
2.188674192598791368e+00,1.239268442302485784e+00,8.880931755984280418e-01,3.675450059439681283e+00,2.722348019975801670e+00
1.948585184485584154e+00,1.213248124189735488e+00,3.225466889357914368e+00,4.049076491251757837e+00,8.824362399919875033e-01
1.068855516649221515e+00,2.868345460897054444e+00,3.032334964340241079e+00,5.606505103241545829e-01,6.611127569903734624e+00
8.538400490703228485e-01,2.188166998386686934e+00,1.417353340917518523e+00,5.224163764749930827e+00,5.976707322124469535e+00
7.201425781458712372e-01,2.382274706825085353e+00,4.150804613017367473e+00,2.311977595844531663e+00,6.192699702787278326e+00
2.563309791585833608e+00,7.289409492974795457e-01,1.005590762961426687e+00,2.992114760637415216e+00,1.696223624883110626e+00
2.719594510018581435e-01,2.238032254424279222e-01,3.608503407184564082e+00,2.103575407255168450e+00,8.024818716996826140e+00
1.535806232783916148e+00,6.463532514017501507e-01,1.276443987146349102e+00,7.001773578651818930e+00,4.594922949854921335e+00
4.100517153928504022e-01,2.169267922124028747e+00,3.110455738400665027e+00,2.833253149093815537e+00,7.253916674327739678e+00
5.081223116041342358e-01,6.243984164582897511e-01,4.941699505855249086e+00,1.343108740531915535e+00,6.916024538670220601e+00
6.147965385915976633e-01,2.164215083648109772e+00,2.255148104071896586e+00,5.500279910762470692e+00,5.905540017414240950e+00
5.690965093625643956e-01,7.378620354513083512e-01,4.925226043460089187e+00,4.939126697885894757e+00,6.553332141791614607e-01
4.043908595137553075e-01,8.873935942012579625e-01,3.060275665460843619e+00,6.434230926371641957e+00,4.140343607128003534e+00
2.817941426256152515e-01,5.163154111196606166e-01,4.521221934801359366e-01,7.201771785423757954e+00,5.222476805642814135e+00
2.073446737695728181e+00,1.372763193059156617e+00,2.048057653736009343e+00,2.170868233702387240e+00,4.531840270731337661e+00
5.582025496070048831e-01,1.769805884650600625e+00,4.800493548372021024e+00,3.419205525776776167e+00,4.875002229017353805e+00
1.008617405369559128e+00,3.145636315404022110e+00,1.670051673437834117e+00,6.163856495212654885e+00,2.068965449038904225e+00
5.320797585053492762e-01,2.916880098698002133e+00,2.475684734361337291e+00,4.873844397548692697e+00,4.024154656460073198e+00
2.966490508048340580e-01,3.278989213845811546e-01,9.172844716849356539e-01,5.896123757114263064e+00,7.359769143064965213e+00
1.045635650511286929e+00,2.264542660826366571e+00,1.542784110590026625e+00,7.241472018260044052e+00,1.734672096718595791e+00
4.587890487960910035e-01,4.846506510163299808e-01,5.820462093695304873e+00,1.107366081871960617e+00,4.207186395081492947e+00
1.314770562442424406e+00,2.936341475608177376e+00,3.600347231666709558e+00,4.503470388594795537e+00,3.409618437606356078e+00
1.651532345769806565e+00,2.766974876730462718e+00,7.572609232808065194e-01,5.171945961065825159e+00,1.624031564090842483e+00
1.315533836208119256e+00,7.382922238161321316e-01,9.105383893110374771e-01,7.560296045895940509e+00,1.154803424889984331e+00
1.597303687689122231e+00,3.390893396758782430e+00,2.447389513930087190e+00,2.071978608388185705e+00,2.669803601692157358e+00
1.465803607882858905e+00,9.450858481287713886e-01,6.183293966468752512e-01,2.564460695111407951e+00,8.313008225755858405e+00
6.477273839310191406e-01,2.066579950957687650e+00,1.717993124038698749e+00,6.402182855609538592e+00,4.063224796110612047e+00
1.499434238896297122e+00,1.762499003512487894e+00,3.987007407083577704e+00,5.784797178473872314e+00,1.413649909189397258e+00
1.528151352086613901e+00,2.078972918035456807e+00,3.624770325346025501e+00,3.594844275607959716e+00,5.116570720148373219e+00
1.647475095930593270e+00,2.375253034389864126e+00,3.938024347148812332e+00,2.242931708426197268e+00,3.223702323698498518e+00
1.348677798703875164e+00,6.213946537780732360e-01,2.993024967817249582e+00,5.474128353766651855e+00,5.522128250622360568e+00
2.184843438653832681e+00,6.201355661386439566e-01,1.030846085605904516e+00,5.020230348031454071e+00,7.319425005741241330e-01
6.519392367914714770e-01,3.447343157383460532e+00,4.258486719217707162e+00,2.779022390786018093e+00,1.198380608537611414e+00
2.984351747161311241e-01,4.263941885505365681e-01,4.626930400595401061e+00,5.345371713100471212e+00,2.528900230551360373e+00
7.320329948735782022e-01,2.439884401960982441e+00,1.661990150211397399e+00,1.520975312317976780e+00,9.304852863578311428e+00
1.571000781589734441e+00,2.622424803203019295e+00,2.541350233383809609e+00,3.937858022056592411e+00,3.615719061301132964e+00
1.633683911840768666e+00,1.330695479561795569e+00,3.237652740410446928e+00,5.393736460754340101e+00,4.412078441527305550e+00
1.542223563390456631e+00,1.143422824015984718e+00,4.783706500014824670e+00,3.034346936109354687e+00,2.997125639820653831e+00
4.592864262344266146e-01,2.416041364987934870e+00,5.492628882257736933e+00,5.734749896673210223e-01,1.481955816789284563e+00
8.137909074611852089e-01,6.121947491405768105e-01,3.189833298059540301e+00,7.097183090346354639e+00,1.508442628500882066e+00
7.785889395010278102e-01,3.178376394841956554e+00,4.345122126078707403e+00,2.811823967508574995e+00,3.040768967493353792e+00
1.314228174862190013e+00,8.153992512326037057e-01,5.448417711089966531e+00,4.461942526991151681e+00,2.525387128882182086e+00
2.187904809250028393e+00,2.802258361726333469e+00,2.089993253929705475e+00,1.329836806956675055e+00,3.580334333400669422e+00
8.673497210212846031e-01,2.299518060887259630e+00,6.955786915513676449e-01,3.380472538219411405e+00,8.729154583904936260e+00
1.465260282179930762e+00,3.010222299439164306e+00,4.435058077510488417e+00,1.326599660434979455e+00,2.898642817470177935e+00
1.372456733967979403e+00,4.800394584607692305e-01,8.640389800779639806e-01,7.376717817447343783e+00,2.370205469141768884e+00
1.356526770052174369e+00,9.614846611873832938e-01,5.890837513730088348e-01,3.880939044859317733e+00,8.273109724379382968e+00
2.391032701040779251e+00,2.199577473997019528e+00,1.303760355006803096e+00,2.446180387746057949e+00,1.750096675022090764e+00
1.844045521234324081e+00,1.579695343054287271e+00,1.630277196253235195e+00,5.261585895794002710e+00,4.375081287317737377e+00
2.143962706279016750e+00,2.935179579631973290e+00,9.464396701645186871e-01,1.528254186075328258e+00,6.011986040221815486e+00
4.623999790877927341e-01,3.984324784537229269e-01,8.009876746116334489e-01,8.361956727352575669e+00,5.427683317803376761e-01
6.982225406635703679e-01,2.234667907340535109e+00,2.481997076915552825e+00,1.665262946822308798e+00,8.843344627790173718e+00
4.959618877832237538e-01,1.720415846850551933e+00,3.502824923313260896e+00,6.156638750054623799e-01,7.701488394782116664e+00
6.386981001691148796e-01,2.877383860076182742e+00,4.395898367100467219e+00,1.621285499626643922e+00,5.331803659728710620e+00
1.394065998679506757e+00,8.185849781733632868e-01,2.861968318133405020e+00,3.817372648699416171e+00,7.330516273017272155e+00
1.031669888337952923e+00,1.836243863972902179e+00,4.403201479223445958e+00,3.344313995690909813e+00,6.168238260460741529e+00
1.070549623318296062e+00,2.205786835228655374e+00,2.801374831078841332e+00,6.791763595602509085e+00,1.439099874618219088e+00
7.002835062846832770e-01,3.400733693715046524e+00,2.452021952142901196e+00,4.342112538933228905e+00,2.541708484912396315e+00
3.903182876666498879e-01,1.159560076714498233e+00,2.563639595403385929e+00,5.144459798904256864e+00,7.109307973152796833e+00
5.938537822157093915e-01,3.664012825980860200e-01,4.519041803285339665e-01,4.235104716713678386e+00,9.030185676892434898e+00
4.131074474580727074e-01,1.717736010496987209e+00,3.996362538448500867e+00,5.653688877589925887e+00,2.486240149789379572e+00
1.015619497108515512e+00,3.091214828715699081e+00,1.030099356180445902e+00,6.356255838096783073e+00,4.420448145197171996e+00
1.104303776701248685e+00,1.225998416401540947e+00,5.775507939734965568e+00,7.947902345853568029e-01,2.940474433634713058e+00
2.729328123101736336e-01,5.425211375187117824e-01,5.627069023952580906e+00,3.567656135899411218e+00,1.833783126466783209e+00
4.744481589797461263e-01,5.711708925728162800e-01,3.365334940864213920e+00,5.609967587478391415e+00,6.286884583832207163e+00
7.440014136614929718e-01,2.101645584456723448e+00,3.232491750325316993e+00,2.349671274850315683e+00,8.440939596332466266e+00
2.576042585348734093e+00,1.510054802442212907e+00,1.058365526240874654e+00,1.672163409428542469e+00,9.622642209639367117e-01
2.849570738285466809e-01,4.221308986171817823e-01,3.030155999590927518e+00,3.151538952513240233e+00,8.398485307128238375e+00
1.726925699070372078e+00,1.003953951113477849e+00,9.206915165435310966e-01,4.315323591503525513e+00,5.729976066936583123e+00
5.813433174770548106e-01,2.017234050775715382e+00,5.359520385839678269e+00,2.989291689874998603e+00,2.370850898316576583e+00
8.139027036485680933e-01,7.920053233620789612e-01,3.397729712646326838e+00,5.397032798554703525e+00,7.470707193709110072e+00
3.053129737639593833e-01,3.107402906399547859e-01,7.522204677695309982e-01,4.409301960065167281e-01,1.026487779254688348e+01
6.236915581788812224e-01,3.431763948729964042e+00,8.779417338474941879e-01,5.182552251573363300e+00,3.937091298300761544e+00
5.708512864736979830e-01,1.685127595836990455e+00,1.565343336163707022e+00,2.049097883308994117e+00,9.739616844847951427e+00
5.052478514464208148e-01,6.432364747195066235e-01,9.177776636453977011e-01,5.058907403454969698e-01,1.046876879205594157e+01
4.596454333000322690e-01,1.042207850711551531e+00,1.709056527158613559e+00,2.160378140253196300e+00,9.282507194112721294e+00
1.498148205319781878e+00,1.051182515509152537e+00,4.068806866962227708e+00,4.221322195543178779e+00,5.071178985170859299e+00
7.881805537929661432e-01,6.837610304164787323e-01,1.094514062966914114e+00,1.409320799231466692e+00,1.034022294723357049e+01
3.515992276646395798e-01,3.938555716283353991e-01,4.456405549068100935e-01,3.953554230141313575e+00,9.209768818358259779e+00
1.403111747105613150e-01,1.404794930524292940e-01,1.763046032993528245e-01,7.652213434566463857e-01,1.010865682062756754e+01
5.512787312069360457e-01,5.985335498163194545e-01,5.865138060260800534e-01,2.206834713999427322e+00,1.032244436712804792e+01
1.676487269772528155e+00,2.210877618998455585e+00,1.864907412452982527e+00,3.506202199222705485e+00,5.823719875252772127e+00
9.514201519728529011e-01,3.497879472322936056e+00,6.750200290223394850e-01,2.490033951225314457e+00,5.796069346570682512e+00
7.517964359037587752e-01,2.806476393065459707e+00,3.806591815627617947e+00,2.377009042814621775e+00,4.341475252591084022e+00
4.723542711556669715e-01,4.719002893806118482e-01,1.974100591181220388e+00,8.715816979546425758e-01,1.008465275283989371e+01
2.389222272764070509e-01,2.622293787541647991e-01,7.056576703595772715e-01,2.867867603117620900e-01,1.020695985581654419e+01
5.401231536429867974e-01,5.815095527437602607e-01,8.572075542391924818e-01,8.085529847425076966e+00,3.482004784404129971e+00
1.179963361183689052e+00,2.209939930531052088e+00,3.186770745846827513e+00,1.295308213470283798e+00,7.130070062702455580e+00
5.137699348700631719e-01,6.326832621759217457e-01,7.811111704983855208e-01,6.173884414656953812e-01,1.028080768458876726e+01
1.990395350758297432e+00,2.281020610527564774e+00,1.103152199416469248e+00,3.083078247131533889e+00,1.841787619455854452e+00
8.533686768155893665e-01,1.339358756534421380e+00,7.675745635327808625e-01,7.471325525746044249e+00,5.531008113126259396e+00
3.940654373341608285e-01,4.378816530227710446e-01,7.260703917682047592e-01,6.415861869369045678e+00,6.920907369536197784e+00
1.122089910308498917e+00,1.826696716025850709e+00,2.105423643528501643e+00,4.353700165126022981e+00,8.760113487329197923e+00
1.943353327020023613e+00,1.374102289946318223e+00,2.781672883930444762e+00,2.755393608998879529e+00,5.934796066278563487e+00
1.477383582670571238e+00,1.167604356549711397e+00,7.213456930675727907e-01,4.969133112563294929e+00,7.332570168856546999e+00
1.304899249762931479e+00,8.701771179415261903e-01,6.897036966932421631e-01,3.108571551035360869e+00,8.386155158457055947e+00
4.010309953419525231e-01,2.560999845182311274e-01,1.361086372111991016e+00,2.950522101908752859e+00,9.395687552686357691e+00
5.148107341800558512e-01,9.727274807443646587e-01,5.332787882607218144e+00,2.770199935309323624e+00,5.271565209583343403e+00
1.132543844774791530e+00,1.556477603468210624e+00,1.390647297396737647e+00,5.438046616090526086e+00,7.262893918332077980e+00
6.787810513408145674e-01,1.988790729562867732e+00,1.966356518850509882e+00,3.796723580360693351e+00,8.492484747392220257e+00
1.322683785107968912e+00,1.212849171553841643e+00,5.950700937886189479e+00,1.348463275463855027e+00,8.601170883028421699e-01
6.882386430084456164e-01,5.720726266445851360e-01,1.706977651924754813e+00,6.798911761522308694e+00,6.067920207703430435e+00
6.608452628011077801e-01,9.173979729660171056e-01,8.854825983690868263e-01,3.286132978699601637e+00,9.650824971754314419e+00
3.807844812973303350e-01,1.947731686853643618e+00,2.040581647755092209e+00,3.300134888411466072e+00,8.133489936818897093e+00
5.120948427551023086e-01,7.592031887244621302e-01,6.756760435566634415e-01,7.740438272797782737e-01,1.047114593687846451e+01
7.237412228999562380e-01,7.129592762615201140e-01,7.200484489404456179e-01,1.337496552291328022e+00,1.068093202946225340e+01
2.277642122801794566e-01,2.034813564867733182e-01,4.282957471185089848e-01,7.353204242708937244e-01,1.016833327281595167e+01
5.802195820927719128e-01,5.721671369527775441e-01,5.768535807887393840e-01,1.194123773253015885e+00,1.053755925042296582e+01
3.957858208525658061e-01,1.756872420402079804e+00,1.066511229033048291e+00,7.545289186740802290e-01,9.594291676632874299e+00
4.409339975443279935e-01,4.422205364659699267e-01,4.773184250686657859e-01,1.066235165225902115e+00,1.040967064239682749e+01
4.400864827645749600e-01,4.545323500352371204e-01,4.465835020594958737e-01,1.060079249982546656e+00,1.040351472715250303e+01
3.077449643688099368e-01,3.142187976479113853e-01,3.362053733451568771e+00,6.068874394773411396e-01,8.748473880974152905e+00
3.663485660315960457e-01,4.592150744954846542e-01,9.467813925581474166e-01,1.490922009917872826e+00,1.006035273231122318e+01
2.371935671041720817e-01,2.563711933132709064e-01,2.579009729242954796e-01,8.621458585066408276e-01,1.020558133567659098e+01
1.588735108301005727e+00,8.937923558157940818e-01,7.718854162398084418e-01,1.438798568616752593e+00,8.414378899295325454e+00
1.288081885718990849e+00,1.648285202015713713e+00,1.199178027752497933e+00,6.889671013209986761e+00,2.319155423105229374e+00
9.473422450881892054e-01,1.956992703111361198e+00,1.833043382978825075e+00,1.404971863969900703e+00,9.512247229278559146e+00
3.656368295362568133e-01,6.003595991389381048e-01,4.410900514233437875e-01,7.312889634749604184e-01,1.032519527121910663e+01
3.330406099563472666e-01,3.348907893304518546e-01,3.697859414808651879e-01,9.587026816389900841e-01,1.030213815880894046e+01
4.799589680058040653e-01,7.630219646112257337e-01,5.041439202278994447e-01,4.803977225562315323e-01,1.042430038453384178e+01
4.139447735505001336e-01,4.131187500054374628e-01,1.170662325530905434e+00,5.940600403068373447e-01,1.030818579528978240e+01
2.277718894315519549e+00,1.630555572268541642e+00,2.621730624061799020e+00,2.985796179573664055e+00,3.190075248211769576e+00
6.638412789529266611e-01,7.919464578696250312e-01,6.389382401782679466e-01,6.522139260542735961e+00,7.296558067916794954e+00
5.623870044765331144e-01,4.815045535413861599e-01,4.620014759140753657e-01,9.066151517416827232e-01,1.042360502956336887e+01
1.509332005395928267e+00,1.959748705043894201e+00,1.671141753974219490e+00,6.538549647674497756e+00,5.888788573723529041e-01
5.438224138034526423e-01,5.426397026694019798e-01,4.234396434352026284e-01,7.246104501144683407e-01,1.038995017877211069e+01
3.683826502526833524e-01,4.052470619074893254e-01,3.111756069679928460e-01,7.765299028128824776e-01,1.025805531640834189e+01
1.506894059015487342e+00,8.465644215005876383e-01,1.964714488901206479e+00,1.101472039330349428e+00,9.728614621020412301e+00
2.210853681992327679e+00,1.965974622364888624e+00,5.734697238454593560e-01,6.568159468592296157e-01,5.135405205911019344e+00
6.022531338224466069e-01,7.896514453103802289e-01,7.919512148963827602e-01,1.081692337468939558e+00,1.039576154910930050e+01
5.670430668683180686e-01,5.581730139520477696e-01,6.613183666257738125e-01,1.128425005442224682e+00,1.050599963457471908e+01
1.913985930040582151e+00,2.411969394864087679e+00,1.076265904432872844e+00,4.502332652766218857e+00,8.892152429802578917e-01
5.239029019810199639e-01,6.484491921538083625e-01,7.131997501085367563e-01,1.027857625865892466e+00,1.048797447783665326e+01
2.753528652666851206e-01,2.769040611426207277e-01,3.118829988920691076e-01,9.007997390493629464e-01,1.024423521622028410e+01
6.537270919232470723e-01,7.427422427132815974e-01,8.734947012785128084e-01,1.170350121353722628e+00,1.061925412179389738e+01
7.874130719178358273e-01,1.204697289630437096e+00,1.081898062528385607e+00,6.583333962277739815e+00,6.562412614108032116e+00
6.818853803963323967e-01,6.283691065606140658e-01,4.729380073247077654e+00,2.882439632900289261e+00,7.169763568836475365e+00
5.178971367925682134e-01,5.171992397871901792e-01,5.477459776351532028e-01,1.139319911647970862e+00,1.048275538881889624e+01
