1.295089731561415158e-01,2.070514582569077167e+00,4.274012009206249019e+00,4.017847323225442580e+00,4.560474775107673517e-01
1.348533824250530144e-01,2.206328899301458257e+00,9.934941899489432848e-02,5.584208741953195637e-02,8.461433578391828192e+00
1.102509289730358555e+00,2.790501515552670231e+00,2.384242992304441700e-01,4.064774615099762123e+00,3.368469898368533499e-01
6.532673536476105158e-02,2.042862830595907342e-01,3.048065502766938994e+00,6.972419730091743872e+00,1.024031102211857280e-01
1.066742736480241538e+00,2.115728888715320721e+00,1.060017733705131693e-01,5.462124197654950386e+00,1.357514437829558274e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.062776782408202836e+00,8.150853219906699365e-02,3.267505212110274559e+00,9.469532896491190954e-02,6.802129591702317235e+00
1.291582859317190746e-01,2.061602775225337858e+00,6.970576895092643610e-02,5.050280818833146945e+00,6.006884402469414574e+00
1.762666922095674105e+00,5.663140244604233930e-02,3.141868522862294899e+00,2.362609064584277330e-01,2.954210391705268113e-01
7.721915337878254570e-02,3.161441967505261297e-01,5.227549886155436809e+00,8.264568895327784048e-02,5.057310241027927589e+00
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.036960000626558243e+00,2.544021428640219629e+00,1.493132861414274426e-01,4.898170285604988017e+00,1.851977666791083110e-01
2.258610353214518529e-01,3.551526056134900244e+00,3.067378064901227219e+00,1.071281938189412725e-01,1.157862148155019699e-01
1.043887796121479195e+00,1.595772695477307990e-01,1.428536849248844554e-01,4.003036999824949760e+00,7.176659334082311048e+00
1.057468367905096240e+00,6.064662697252265477e-02,6.096420007661760287e-01,5.549801925875594399e+00,5.197063278811279829e+00
1.056034268260427789e+00,2.013367814496836772e+00,2.968939783955869327e+00,4.119849044388480763e+00,1.078012211941053344e+00
1.404385985291604910e-01,2.348262697927451015e+00,2.960765059772428653e+00,3.791551467020970900e+00,4.673236792994509337e+00
1.051792782602807286e+00,1.907592922217594134e-01,5.919427712755123000e-02,1.563260932209634690e-01,8.696880876953512640e+00
1.506773246130389543e-01,2.608453397646041783e+00,3.507621743338377396e+00,4.099875035434099146e+00,5.296036628168805660e-02
1.290136987166246585e-01,2.057928465710893828e+00,2.851396473982597546e-01,3.971741418674759050e+00,7.153547993612667355e+00
1.288763896664462671e-01,2.054439111903503257e+00,3.259132107766973707e+00,4.733167659321126375e-01,6.820992674301233905e+00
5.629938388564920126e-02,2.100825227261323702e-01,3.110496451832767129e+00,5.468216601923871600e+00,5.336773952576391977e+00
9.315673418593453103e-01,1.258562590651623125e+00,2.903023988366888464e+00,3.989585143237571074e+00,5.007938672968503369e+00
1.054042890295844859e-01,4.045568840375415753e+00,9.272056765876313111e-02,2.528458084295512887e-01,3.244695269291870132e-01
6.592408346869296776e-02,2.103960034639145160e-01,3.166717369745452260e+00,9.162064861191601683e-02,8.585047153304438794e+00
8.192018805737627529e-01,8.374572449428598075e-02,3.290255523641693269e+00,4.475708769126342190e+00,5.093011643216017958e+00
1.040169270836682092e+00,2.102160221770398518e+00,3.010857177693481823e+00,7.597794637895499692e-02,5.031483758860410660e+00
1.486153253231271787e+00,3.981908204141424990e-01,1.364065566781469119e-01,4.167616691983048405e+00,4.650685014494909453e+00
