2.112061097555932410e+00,4.277856789190995213e-01,1.038612559302738214e+00,4.373751068457427671e+00,1.074221249611009288e+00
6.562502431804277947e-01,9.060483817673328222e-01,5.309760745667039039e+00,3.602296749058312209e+00,4.482412178858628526e-01
6.820837209826758896e-01,2.599392726501863482e+00,1.589222174560926515e+00,6.162521851815636609e+00,5.499054803879637632e+00
1.574098278401187212e+00,1.453867725501522434e+00,3.255865427597274486e+00,4.731222934544088154e+00,3.579705312116679972e-01
1.303224159308183250e+00,2.720153236994155677e+00,2.284854206771457008e+00,2.667869967854988644e+00,7.506032616181949280e+00
1.418687955390083022e-01,1.481565618030352971e-01,5.424812701581669394e-01,7.077736122458912149e+00,5.052609267259236425e+00
7.756665143572413212e-01,2.725946127992591173e+00,3.652015574519064334e+00,5.148968506320558802e+00,6.695914519688261901e-01
1.144107082274065768e+00,1.766612926094795588e+00,9.365683454656906770e-01,6.860270172247336262e+00,3.220189713053001057e+00
8.592392542220194107e-01,2.548102868907313301e+00,2.368670867272028691e+00,4.293004264195668718e+00,4.103838635881899677e+00
1.712040816929838727e-01,1.912998312701042480e-01,5.703140224803981972e-01,6.966841568745612001e+00,5.402793686020854302e+00
1.765445585628044656e+00,2.373154922809891598e+00,9.752879072769324864e-01,1.089717452533372599e+00,5.787972742258782333e+00
1.047519723780657497e+00,1.730369855803429946e+00,3.088475265606149378e+00,3.250052147343378550e+00,6.295312040150598420e+00
4.870157096660894247e-01,2.229785837718087027e+00,4.313619853665192849e+00,4.415634789082337197e-01,6.506209163064969658e+00
1.311008463548715142e+00,2.247229495945465061e+00,1.420447706186772185e+00,4.709471577826199962e+00,5.995543182381249281e+00
1.580936645981148247e+00,3.226580484849901787e+00,3.056145612403956768e+00,8.416082170958981701e-01,1.405904726092807255e+00
2.783823853609433963e-01,2.433222096956521863e-01,3.644297963791927497e+00,5.630286608545934435e+00,4.715091239430799774e+00
1.699711578396862155e+00,2.490977976508225389e+00,4.270340948009473614e+00,7.828384962335729336e-01,1.531666536077045393e+00
1.735569837164866236e+00,2.225973117674623580e+00,3.113532200098232394e+00,1.458665132947174037e+00,3.341392805294544743e+00
1.032200755444233620e+00,2.215554577300708594e+00,1.292408092967380906e+00,4.641494959527411979e+00,7.847559070991517949e+00
9.832484371129406320e-01,1.878972336540745802e+00,3.241733133336998307e+00,2.725555333601965113e+00,6.129937774244682558e+00
1.577764298105077678e+00,1.543237821122561026e+00,6.764397773909149869e-01,5.130703031854266793e-01,6.883107255985049022e+00
1.455267225549984333e+00,1.371159802249639181e+00,1.207498285762363732e+00,4.622899191047481260e+00,5.053434950289290128e+00
4.087616334982356880e-01,2.393845859138332255e+00,3.143143648710916338e+00,3.536748573753177638e+00,6.246179447790843220e+00
2.200329883298339340e+00,4.612367050173536986e-01,1.071331437609297055e+00,1.823158682766772509e+00,3.173747003682575674e+00
1.527685957322074017e+00,1.116748264462412710e+00,2.669516979968354242e+00,4.848811778060277078e+00,5.810223584435282973e+00
2.153943884095876449e+00,6.989638980631635023e-01,4.218620168495748501e+00,5.996363631668609750e-01,1.787918841817444093e+00
1.538397868023449133e+00,5.591124014270879572e-01,3.349860820544498630e+00,4.855556687374711800e+00,5.410594927402756937e+00
1.426429308155447107e+00,1.161682141502453858e+00,4.781217442241923798e+00,1.806785714985442715e+00,5.607949452426840509e+00
8.804511476098094702e-01,3.285591835408658401e+00,3.848788880852565875e+00,2.078840425390672930e+00,5.064219297169655354e-01
3.629855703959979918e-01,2.602795637651600380e+00,3.445822828565267670e+00,2.474329952551864942e+00,5.769899681138575431e+00
9.062846387317669006e-01,2.711311653003246835e+00,2.970453711678362030e+00,3.170407325893733752e+00,5.479319760585536159e+00
9.514201519728529011e-01,3.497879472322936056e+00,6.750200290223394850e-01,2.490033951225314457e+00,5.796069346570682512e+00
1.990395350758297432e+00,2.281020610527564774e+00,1.103152199416469248e+00,3.083078247131533889e+00,1.841787619455854452e+00
1.387093671391244065e+00,3.408416042279771574e+00,3.952992431666857875e+00,1.009913485433945324e+00,2.633452051807797289e+00
3.634818446678771409e-01,2.923643773808177748e+00,3.017428770837460750e+00,2.768685789931069507e+00,5.193046162515475572e+00
2.680152405455027420e-01,1.803467754384471489e+00,2.790503790667731021e+00,5.306270726390994952e+00,5.175818597834267010e+00
1.221505495946843434e+00,7.479055498232684007e-01,5.271466809929809649e+00,1.439585803473144354e+00,8.240674692505048915e-01
3.459725507909613973e-01,3.576161309293473423e+00,1.065673278148683067e+00,2.967473132778231104e+00,4.090673696591086816e+00
1.530313527442704880e+00,5.838219243767599487e-01,3.129619880368549101e+00,3.136193271336087385e+00,6.265900285238572565e+00
2.073719646423596297e-01,2.386153037224588713e-01,3.146939464208554416e+00,3.930381966637255697e+00,7.383263439379749826e+00
1.473429366809288155e+00,2.981217017240332279e+00,1.274901839353562494e+00,4.667169000589648675e+00,9.192493933462674294e-01
1.395823406447475046e+00,4.902004064970421071e-01,4.165793123956589739e+00,4.159630131884721194e-01,6.209478570132771047e+00
1.323496914676489666e+00,6.533979864681171978e-01,3.768047455037380811e+00,6.059978754975925419e+00,2.166069526506306797e+00
1.483043342898195283e+00,2.960551654906926622e+00,1.125013710703802516e+00,1.480996862648330303e+00,5.892015612652848233e+00
3.324842046773116566e-01,3.495699397733516456e+00,1.455591842798721558e+00,4.299910645815276489e+00,1.311401578380666511e+00
