1.567612158449764870e-01,7.356762445366892000e-02,4.191116219010437405e+00,4.179807860442404710e+00,5.092516892316795385e+00
1.007356075201865764e+00,2.046120499002555437e+00,2.970904779651819094e+00,1.956513516363096894e+00,4.825472494124431577e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.052065138270113387e+00,2.046579711344605812e+00,3.024949907832425566e+00,9.047156232743447379e-02,5.089371958507246774e+00
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.044161725169895805e+00,2.044727277982277602e+00,3.040973240783616305e+00,5.283784035796486311e-02,5.106966774588017621e+00
1.287654545920801641e-01,2.051619984371710448e+00,1.625909870843713634e-01,2.194189194601072757e-01,8.694323157374618916e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
2.113689938344375796e-01,3.289867371091853343e+00,3.533927614427918140e+00,1.668402063101154520e-01,1.340544428372535402e-01
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.145175909170785822e+00,2.755445281940866131e+00,6.897680219227064757e-02,1.136883400065419325e-01,5.107948910758533856e+00
1.052067676371968075e+00,1.158670903309095002e-01,3.230694372341973430e+00,3.101362207725833819e+00,5.726176755839479604e+00
1.034855973812315755e+00,2.056856392106773068e+00,2.921953349832231872e+00,4.244277848271397424e+00,4.753031639532286912e-01
1.054387251175181506e+00,2.854339671730262484e+00,1.537263613324053035e-01,4.092982707900469919e+00,2.910246636159944389e-01
1.867262833236371933e-01,3.479025481550477306e+00,7.275873547551993392e-02,9.867347685185122452e-02,5.163784236560113428e+00
1.155767222833000929e+00,8.884443816369930191e-02,3.059763571515251357e+00,4.195416137858051897e+00,4.222386313493005972e+00
1.032049057254694313e+00,2.051976697405787142e+00,3.063862538992349727e+00,5.519495770023250675e-02,5.110477357176115731e+00
1.752050550424429254e+00,5.521453461386743866e-01,6.279248727654092033e-01,6.742531078425856306e-02,5.057136566069974748e+00
7.692373778344982482e-02,3.155577970109338937e-01,5.214351092338054272e+00,6.106903156600632793e-02,5.095408463730869641e+00
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
9.488102952496726417e-01,2.016567332420979852e+00,1.601762161754442193e+00,4.001307966911397784e+00,5.004642678932414768e+00
1.040046179337196897e+00,1.493310599310800346e-01,1.472953358647278166e-01,3.940377405162314606e+00,7.244355957078635555e+00
9.734993925720798469e-01,2.090838151427766078e+00,3.149730066821414542e+00,4.125155504340763279e+00,1.463296290009523659e-01
1.050667561362714331e+00,3.546929779755154666e+00,8.269686948981359864e-02,1.187392456926779638e-01,9.299644068682708098e-02
1.052285039589565319e+00,2.198924568997811857e+00,1.388676259523497769e-01,5.951879950206701020e-01,6.875841669671661549e+00
1.064523844980163281e+00,9.255210037469963069e-02,3.057008204471108215e+00,5.221759540805529648e-02,7.060012119762077987e+00
1.034952688029719514e+00,1.168819472878642046e-01,3.109035134567962100e+00,4.022493650139336907e+00,5.056774900455092592e+00
6.685702381533573102e-02,5.245222898217251351e-02,3.051526689087368016e+00,9.291776473961020633e-02,8.708205883413091541e+00
6.705540630944858971e-02,4.049273250255813750e+00,5.328777822183263652e-02,1.863102045086474923e-01,5.002114248564351606e-02
6.391043941886769275e-01,2.066347862399143587e+00,6.681258995816026502e-02,6.600957789970460787e+00,2.349693446820299014e-01
1.103862386416324393e+00,1.664778409616556598e-01,2.813698956567443954e+00,4.121097498990160979e+00,5.053617209406239041e+00
1.045360446175197744e+00,2.031590216968600870e+00,2.894893397300464688e+00,3.962212178825600617e+00,2.121992767577711270e+00
1.298804203744114705e-01,2.079953951377112364e+00,3.058318536540201915e+00,4.144578414931618049e+00,4.819798745262583672e+00
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
8.077604985862179010e-01,1.303766613482841286e-01,3.066861734079085355e+00,4.573734379281808593e+00,5.374237931423518688e+00
1.131481914084524920e+00,2.050141228966184670e+00,2.665559041768264859e+00,4.184989300993454897e+00,2.432889812612936686e-01
1.297775671530428943e-01,2.077340203200145563e+00,2.937514402498511590e+00,4.116361490712553639e+00,5.065568231648990505e+00
1.052045993386124811e+00,2.050828588403003749e+00,3.048885989188840018e+00,1.108799026860547154e-01,5.038952684230450174e+00
1.551149399662493100e-01,2.721223896082540783e+00,3.067209486106796223e+00,6.964280628682931185e-02,5.512512152248145725e+00
1.551497710521442475e+00,4.013208170122077867e-01,8.072489278829408921e-02,4.058475688093712286e+00,4.263967315074902231e+00
1.029555782674057118e+00,2.047290770330012943e+00,3.217493893123677395e+00,3.762791470934686799e+00,1.342737912663681366e+00
1.000472788969468896e+00,1.950023212618178015e+00,7.736544661549407675e-02,4.318965754636679755e+00,5.185640002464525722e+00
1.287288662187486832e-01,2.050690185643841090e+00,3.096186509285938637e+00,1.925106666041314085e-01,7.051453603634384670e+00
1.054611183452251577e+00,5.920950159669523954e-02,4.268276227530449773e+00,7.603414172868470933e-02,5.083879914065774663e+00
1.062606882210306969e+00,2.887818066820084795e+00,2.630606800565397085e-01,3.804030783603369770e+00,1.423716575062625722e+00
1.050491976929305071e+00,2.036942696379699380e-01,6.347509187587600799e-02,1.021666442007426595e-01,8.700028990851203403e+00
1.369038459485071857e-01,2.258436117964498724e+00,9.086798474354058908e-02,5.510928230425747643e+00,4.817352650454799878e+00
1.052750912821577511e+00,2.055945033481846096e+00,2.928290331252575651e+00,5.911489825191258013e-02,5.217265737642083678e+00
1.848051282042580956e-01,3.475723116897508458e+00,4.472834708582595908e-01,4.110325815110154934e+00,6.158957139268833592e-02
1.055345824172474689e+00,5.435007182707001644e-02,7.985388207409155337e-02,6.965680406902787780e+00,6.680523262250490091e-02
1.051164989499988378e+00,2.037891720312990262e+00,3.057174180320886503e+00,1.969303521556293735e-01,5.058998158838701187e+00
1.158404463170485288e+00,2.051644072671423569e+00,4.039316046377556368e+00,1.898912778479758812e-01,1.333796151675511465e-01
1.803790259684718400e+00,5.830121569253421399e-02,2.931967277517492310e+00,1.537709756842260966e-01,1.794202356675961285e-01
1.291336530750795131e-01,2.060976794985938998e+00,9.260649301473408701e-02,4.067901673087819248e+00,7.074169666361765252e+00
5.164396312043244286e-02,9.177706397426760310e-02,5.120291627573367310e-02,4.211955203509727852e+00,8.589531399741275663e+00
5.036222924593428824e-02,5.365314234107048524e-02,1.209822667627779708e-01,8.048921235320992906e+00,1.635113450740546537e-01
1.204700763396338248e+00,8.246892191295576713e-02,2.793820413020133842e-01,3.914131079862226859e+00,6.621409744091367955e+00
1.274629089199920406e-01,2.018519160396143430e+00,7.583760063902487969e-02,8.448968683088237119e-02,8.746384384673536516e+00
1.066151350903665973e+00,2.074194447314293477e+00,9.440002139959252636e-02,4.458595717499361122e+00,4.316568700925959234e+00
2.049966478603372888e+00,5.177784104292627171e-02,6.768457364747973437e-02,5.990255124016669042e-02,9.806665971551262184e-02
1.226429858180472676e+00,1.978518699796957714e+00,3.105725206116396908e+00,3.271652342577397121e+00,7.796685505803513383e-02
1.506182080950531632e-01,2.606951104484407811e+00,3.535449199873374138e+00,3.383410778096078153e-01,5.050906430927756929e+00
9.640299798081687355e-01,2.118351973118775433e+00,1.282343433000920629e-01,4.168678527226324704e+00,5.134608161202391940e+00
1.779195315589219506e+00,2.072645547238059827e+00,1.495228006250928499e-01,6.446746762240121442e-02,7.525291457270044670e-02
1.464681624272424099e+00,3.266386481886259241e-01,3.060799635764571924e+00,4.064377364100058010e+00,6.964477824136484918e-02
1.299159901767756309e-01,2.080857865759640379e+00,4.363086381349534193e+00,3.835323485508214780e+00,6.338064388526049031e-02
1.045218491199219946e+00,2.899732137022886125e+00,1.678657973616837218e-01,3.997596152558079208e+00,3.575522751609420680e-01
1.035941357722243161e+00,2.088458096519119955e+00,3.048878696424123014e+00,6.245858106887143546e-02,5.024508722769438940e+00
1.137870119816571268e+00,2.772335318444127061e+00,8.745560788171088951e-02,1.683841417892867898e-01,5.087658903759032292e+00
1.296948536911461947e-01,2.075238254837552088e+00,4.255992140542750768e+00,4.055002207462166552e+00,1.116261785968883646e-01
1.099173892987447276e+00,2.107963590090420780e+00,1.333303655127407450e-01,5.475359330714170802e+00,5.573595889133814429e-02
6.635996440924601947e-02,2.167688451226805757e-01,3.289097782046836560e+00,6.775407681517364722e+00,9.599346623619503527e-02
9.614219299716161293e-01,2.079353963793421745e+00,1.662334347140723700e-01,3.297148094128128371e+00,6.131203379691406496e+00
7.551909593143092680e-02,5.162489287599440757e-02,3.429502146390795758e+00,4.078208423034757502e+00,6.600172345100146387e+00
1.912679891948614874e-01,3.602053830813048307e+00,1.204298511599728727e-01,1.072864262549632769e-01,4.601948040639126880e+00
5.079247758026984860e-02,5.794005487767395213e-02,2.043174958700445520e-01,6.908092637958591631e+00,5.192343723219263296e+00
1.060204322722763992e+00,5.600044828138100311e-02,4.281572549021968932e+00,7.151693267947804855e-02,5.024612592979791792e+00
1.078270963125862236e+00,2.812326447861225542e+00,3.102059563721419888e+00,6.705389724525570583e-02,7.307005403264368870e-02
1.461480301113260660e+00,3.165830624752653533e-01,5.116017313437869196e-02,4.042087410818947291e+00,5.034749139218413383e+00
1.045708795453887285e+00,2.058081060535229767e+00,3.037085432475834068e+00,5.708385899450505591e-02,5.072585618529704909e+00
1.061761127351285028e+00,2.073916259752845548e+00,3.060617870407582597e+00,3.920219795806664465e+00,5.250389055266475591e-01
1.057367485671651064e+00,2.057607771436218869e+00,3.052090494755395067e+00,7.281855479659274377e-02,4.990045081225297885e+00
1.781183388070162632e+00,6.289294339419863877e-02,3.052298655130152749e+00,1.558893355430584771e-01,1.849732906091189899e-01
6.879963979684203257e-02,2.052252823238686297e+00,3.358532382222407353e+00,5.388033196476902376e+00,1.232993394272871440e-01
1.046320745021027898e+00,2.053162284996815856e+00,3.066653458599416293e+00,7.188891004226896642e-02,5.032512222080463893e+00
1.046168313895780910e+00,5.088885652244436175e-02,4.362845390402266155e+00,7.593195003201955173e-02,4.899920621402025667e+00
5.046353329020044493e-02,7.569848482672039691e-02,6.048206052419577539e+00,2.372995729490792738e-01,7.901896092029557506e-02
9.483622050766903344e-01,5.847135619287729263e-02,1.143850221275532070e-01,5.974831610869027365e+00,5.046223456261746954e+00
1.298518072949743640e-01,2.079226824086192860e+00,8.875400916357202574e-02,5.612724011993421414e+00,5.124501911691753619e+00
1.441219504361923143e+00,3.567857201385791766e-01,3.056402744244681280e+00,4.169429201646443595e+00,4.835186195588503932e-01
1.060146537390180832e+00,2.043352328893618175e+00,3.043250191728852805e+00,7.294217487005735800e-02,5.026701994616471936e+00
1.010555960943642306e+00,1.978277262256423530e+00,3.051176405566129457e+00,4.301166410843020316e+00,7.106536710310068505e-01
1.128171356867031960e+00,2.038895181171850979e+00,3.320768642616551691e-01,5.475395641996622764e+00,9.932806339333269396e-02
8.928822575136664552e-01,1.195867404380654975e+00,3.016609333113510427e+00,4.027674297263291514e+00,5.036393322486270030e+00
1.756742306157412226e-01,2.240469787183550832e+00,5.055152001520379024e+00,1.586548575956254203e-01,1.528925521018961176e-01
5.136676524394327009e-02,5.010291347676772838e-02,5.004794378581546577e-02,5.284101433348120658e-02,1.004999703073631778e+01
9.679408929036075193e-01,1.208382405943806831e-01,3.192916785919878375e+00,4.349481022736901181e+00,4.801938056456794612e+00
1.446776604508924091e+00,2.934995092488387192e-01,3.036106162090699279e+00,4.178921608350363748e+00,1.143301167912877531e-01
1.071105877994833255e+00,1.483365199367269738e-01,5.644323797772947404e-02,4.064702606602651258e+00,7.027742904419031156e+00
