2.112061097555932410e+00,4.277856789190995213e-01,1.038612559302738214e+00,4.373751068457427671e+00,1.074221249611009288e+00
7.725373756945557169e-01,2.002626220859258677e+00,1.080253690885633944e+00,7.829664648095580048e+00,1.007479067287591068e+00
6.562502431804277947e-01,9.060483817673328222e-01,5.309760745667039039e+00,3.602296749058312209e+00,4.482412178858628526e-01
1.573067658070011199e-01,1.808854393818002115e-01,6.255890251054826434e-01,8.130740024653176690e+00,3.098346437059821268e-01
1.659577505177693313e+00,1.112590705092617371e+00,4.469283998946266045e+00,3.518875304354562417e+00,1.848617786651933104e+00
1.359132091415919508e+00,6.861298369857403712e-01,9.287551089958038242e-01,5.632208370468108072e+00,7.697818361130267739e+00
1.872751039605647094e-01,3.548939630333832751e-01,1.833777883103087369e-01,4.368437090051281224e+00,8.689399661577200007e+00
1.574098278401187212e+00,1.453867725501522434e+00,3.255865427597274486e+00,4.731222934544088154e+00,3.579705312116679972e-01
7.687843994110586943e-01,2.696725761924190667e+00,3.279721292831712098e+00,8.810965605324837524e-01,5.805368786134261327e+00
1.712040816929838727e-01,1.912998312701042480e-01,5.703140224803981972e-01,6.966841568745612001e+00,5.402793686020854302e+00
1.240817911749160007e+00,8.475531937403397720e-01,5.023546274501431430e-01,2.333207712058456895e+00,7.999591034579368376e+00
4.870157096660894247e-01,2.229785837718087027e+00,4.313619853665192849e+00,4.415634789082337197e-01,6.506209163064969658e+00
1.311008463548715142e+00,2.247229495945465061e+00,1.420447706186772185e+00,4.709471577826199962e+00,5.995543182381249281e+00
2.783823853609433963e-01,2.433222096956521863e-01,3.644297963791927497e+00,5.630286608545934435e+00,4.715091239430799774e+00
2.106026612367065454e+00,1.966906627131199237e+00,1.991089202659626523e+00,1.510433446368491861e+00,2.734981337291775283e+00
1.248417364433083598e+00,4.993002979818942366e-01,6.369559981452950215e-01,7.363231951553191657e+00,2.145831455305320379e+00
1.699711578396862155e+00,2.490977976508225389e+00,4.270340948009473614e+00,7.828384962335729336e-01,1.531666536077045393e+00
1.735569837164866236e+00,2.225973117674623580e+00,3.113532200098232394e+00,1.458665132947174037e+00,3.341392805294544743e+00
4.478468606832436971e-01,2.114820371994373005e+00,3.446610324711567586e+00,4.889413700384720229e+00,4.006571794143675369e+00
1.633734032212025511e+00,1.722720111751116168e+00,4.683499346677196806e-01,8.570115387617404101e-01,5.451578580804755880e+00
1.455267225549984333e+00,1.371159802249639181e+00,1.207498285762363732e+00,4.622899191047481260e+00,5.053434950289290128e+00
2.200329883298339340e+00,4.612367050173536986e-01,1.071331437609297055e+00,1.823158682766772509e+00,3.173747003682575674e+00
5.064126593539266391e-02,5.144479747513004686e-02,8.682112000315325706e-02,6.757378601603897250e-01,1.001917333733131521e+01
2.153943884095876449e+00,6.989638980631635023e-01,4.218620168495748501e+00,5.996363631668609750e-01,1.787918841817444093e+00
1.347479825361212580e+00,9.698883484450551151e-01,4.042625983048977467e+00,4.708329034849455752e+00,2.507589630810312276e+00
1.538397868023449133e+00,5.591124014270879572e-01,3.349860820544498630e+00,4.855556687374711800e+00,5.410594927402756937e+00
7.215915940097790138e-01,2.701332876607705380e+00,3.406930554669303390e+00,4.579509413843696031e+00,3.074157614658978854e-01
2.727373393396728130e-01,2.822786457422661766e+00,1.379905932867361074e+00,4.444043294452142412e+00,4.968640596411787236e+00
1.217902841370446243e+00,8.567385175789603569e-01,4.043739789079261016e+00,5.964666118067838418e-01,6.463585560382284712e+00
8.804511476098094702e-01,3.285591835408658401e+00,3.848788880852565875e+00,2.078840425390672930e+00,5.064219297169655354e-01
3.629855703959979918e-01,2.602795637651600380e+00,3.445822828565267670e+00,2.474329952551864942e+00,5.769899681138575431e+00
