2.112061097555932410e+00,4.277856789190995213e-01,1.038612559302738214e+00,4.373751068457427671e+00,1.074221249611009288e+00
1.318054605327675599e+00,2.700266934702741040e+00,3.732119529241270328e+00,3.013719794702642840e+00,9.460684627677454772e-01
1.340271654612104069e+00,1.333682398173320127e+00,3.149143688860293278e+00,4.597901917364310087e+00,5.351070140710710632e+00
1.574098278401187212e+00,1.453867725501522434e+00,3.255865427597274486e+00,4.731222934544088154e+00,3.579705312116679972e-01
1.154176773121178945e+00,2.292782565955834961e+00,4.006244185570475569e-01,4.317603845687547626e+00,4.918238663836898006e+00
5.083949283028230820e-02,7.133353555258548084e-02,4.578597010585190308e-01,6.981164955450364751e+00,4.996808961563738549e+00
1.204866824212984300e+00,2.246851489915036026e+00,4.288810825967761531e+00,1.866824261718287747e+00,5.740600211500465733e+00
1.870455534846052092e+00,2.073634416046454820e+00,2.296637249216586518e+00,3.182066876986470172e-01,9.538947449793541145e-01
1.642612705828833675e-01,1.772615448413707717e-01,9.836122495566470558e-01,8.067378776970588916e+00,3.770167901217080786e-01
5.094634779533439850e-02,5.038733854025877201e-02,8.682112000310127087e-02,6.757378601603951651e-01,1.001917333733131521e+01
1.311008463548715142e+00,2.247229495945465061e+00,1.420447706186772185e+00,4.709471577826199962e+00,5.995543182381249281e+00
1.421696273995330717e+00,1.601695678486254826e+00,8.088560763561902789e-01,5.050252577265774256e+00,5.421657952957729343e+00
4.143306754761527655e-01,3.929731963363971570e+00,1.861064094254686996e+00,2.606025897279144132e+00,7.533342460483576364e-01
1.290501460737866646e+00,2.388217960183245836e+00,2.392048135091971339e+00,1.293109921393953865e+00,6.201468243796592894e+00
1.335179265403934501e+00,2.374958121255399845e+00,3.703170832216004182e+00,4.485814863238699046e-01,5.209964064825433283e+00
8.375573438724932540e-01,1.167242851452555963e-01,4.908952664146086775e+00,3.816537697839867072e+00,6.433883928109987993e-01
4.802718026130777251e-01,2.025792788106087983e+00,4.112535800485245474e+00,5.824508868323650113e+00,7.267390973260058340e-01
1.633734032212025511e+00,1.722720111751116168e+00,4.683499346677196806e-01,8.570115387617404101e-01,5.451578580804755880e+00
3.971724971778140545e-01,2.247451662776338566e+00,2.501549489311800656e+00,5.324631846101533839e+00,5.256351334877577663e+00
1.241430506812980727e+00,1.988123847818191514e+00,1.421901965267052148e+00,5.262348428404520106e+00,1.483409849948538473e-01
1.266180416618954307e+00,2.421428650834975549e-01,2.431364834070056880e+00,5.482646183991641387e+00,4.277526522669558240e+00
1.538397868023449133e+00,5.591124014270879572e-01,3.349860820544498630e+00,4.855556687374711800e+00,5.410594927402756937e+00
7.215915940097790138e-01,2.701332876607705380e+00,3.406930554669303390e+00,4.579509413843696031e+00,3.074157614658978854e-01
1.703437316523212175e+00,4.931532338967298812e-01,3.977295801693654820e+00,4.279703720153562152e+00,2.599926607687733426e+00
5.973457298735599524e-02,5.976236117963871358e-02,3.095845162252368055e-01,4.401610321674056081e+00,8.437026186881954715e+00
2.188921587874855801e-01,2.072825051858131928e+00,4.094063290031574986e+00,3.457998249842743732e+00,4.148237537151794108e+00
3.979817920420917199e-01,2.280310992428816075e+00,5.509529989777145476e-01,7.228930309077005845e+00,1.390355994898424097e+00
1.356759674537115323e+00,2.963287894397026889e+00,1.056730296814127446e+00,2.176670105170091407e+00,5.206454048469188578e+00
1.157693934874941766e+00,3.053973752082542514e+00,1.245936640101231729e+00,2.098609666968505483e+00,1.597830747870366164e+00
2.073719646423596297e-01,2.386153037224588713e-01,3.146939464208554416e+00,3.930381966637255697e+00,7.383263439379749826e+00
1.507913817100868581e+00,2.460196566183501243e+00,4.512678973180466735e-01,6.158498693142511193e-01,4.313375025425028930e+00
