8.358001881853023562e-02,3.416269460298972938e+00,3.285945666526846498e+00,2.460247018450840706e-01,8.374572781974531921e-02
1.800613612646797534e-01,2.332568596435839581e+00,1.015006222627268945e-01,4.055139541781369594e+00,6.526279930561875275e+00
1.016540737246983017e+00,2.056896153210808098e+00,2.991536982475884177e+00,4.213561984739681243e+00,6.423156123874903534e-01
1.173034910405505782e+00,5.478647054144714784e-02,3.434406115901568857e+00,4.360221911862288913e+00,2.811211857401651137e+00
1.051056611371723459e+00,1.819948838992475615e-01,5.812037122880782392e-02,5.138643632820442259e-02,8.700899594309325025e+00
1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
1.032379947459012515e+00,2.902762436549943370e+00,8.353147804341083671e-02,4.050420662086205326e+00,7.783342810431190251e-02
1.041748897019833864e+00,2.015305808067506366e+00,3.081331142222195396e+00,4.020040150585752592e+00,1.107765585009111042e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.172730825774958019e+00,2.190861061427261003e+00,1.266946529243639930e-01,5.092421008931344417e+00,3.612397188685942950e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.359751727361414586e-01,2.234836294025872139e+00,5.888571580901021119e-02,3.600411990344690949e+00,7.141161765788089255e+00
5.166060774424575952e-02,4.049368679683150951e+00,1.112731599119497622e-01,6.337575272099223167e-02,1.941740165726886791e-01
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.042635953671256388e+00,2.177305798799027414e+00,2.838640722030427721e+00,3.833177377211000714e+00,1.815870737137981639e+00
1.049716236834811189e+00,5.642236508828379210e-02,3.398530174868701792e+00,5.348613310329564996e+00,5.231574143207123190e-02
1.408603099134027481e+00,2.052371491689382044e+00,3.142401618309615952e+00,1.146803557530833073e+00,6.434821290449597164e-01
1.287311937732505962e-01,2.050749334411912539e+00,1.010036099887564043e-01,4.241363954064456543e+00,6.932572459136365772e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.067875043857597239e+00,2.830972753415370580e+00,3.095339471372762663e+00,5.458614836356909250e-02,7.344939663146574094e-02
