9.159545949958503019e-01,2.352213707495618422e+00,3.223368117327914728e+00,2.499424815393981869e-01,4.532350755916155549e+00
1.035492003939340488e+00,5.078635092440727389e-02,8.761733201369413526e-02,7.007629356611651872e+00,3.288473950565755644e-01
1.246277318169399573e+00,1.596241132816186292e+00,3.142422233731250625e+00,3.862906716730365009e+00,5.191604855267182433e-02
5.034165008365015098e-02,5.868215182234971100e-02,5.031979216023981655e-02,4.040004660634612499e+00,8.717428183260681251e+00
1.455690441347891606e-01,2.478639682433225744e+00,3.336795315539166307e+00,4.638579311523798765e+00,7.042451010703563996e-02
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.375215869856472706e+00,1.990255336975147671e+00,2.921377178280288867e+00,9.121529261539956801e-01,2.965942473329722606e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
1.053683166999888510e+00,6.438172118940585498e-02,3.359666478046804183e+00,3.277882370564761949e+00,5.351574581053084145e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.282596544865627575e+00,1.678364771298342273e+00,3.000345825477273021e+00,3.713241431209971743e+00,5.961918957623777438e-01
5.235683971180008639e-02,6.423633529562619571e-02,5.021770967563360388e-02,8.049926129553620413e+00,7.100109213412786335e-02
1.039707391023634964e+00,1.833848880144849813e+00,3.220988319713140591e+00,3.799728629904489452e+00,2.442332826855038608e+00
1.135166387919160469e+00,1.862761261643020472e+00,6.720007101124066129e-02,1.021299388179243595e+00,7.109033412450178169e+00
1.122990171089431666e+00,1.150569628950120354e-01,2.737821389717320475e+00,4.054903913005195371e+00,5.155073989291829584e+00
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.049992733813185142e+00,2.266463613268008825e-01,3.234926402477193097e+00,3.972712538812122052e+00,4.802367628803166255e+00
9.427973094935719889e-01,2.174055356204919853e+00,2.765452682134144080e+00,1.921426436366690638e+00,5.141223397781155668e+00
5.274598640133713184e-02,1.197821308366036896e-01,6.846744799697174200e-02,6.613656562391790894e-01,1.001917333733122817e+01
1.050451158801100737e+00,1.775300354693354343e-01,5.191864578859316237e-02,5.096491089419313836e-02,8.703078981139560355e+00
1.185644042417916655e+00,1.631816641394197021e-01,8.086394816018699361e-02,3.959910270930137255e+00,6.667291456172875996e+00
1.031469797298796731e+00,1.058331743906069933e-01,3.378527327550482795e+00,2.769657008506792306e-01,6.761385193187135378e+00
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
1.165747621774751330e+00,1.218810556548610841e-01,3.885834501020013931e+00,4.228737951185978616e+00,8.806996316219700693e-01
1.318826983326982227e-01,2.130836658730525635e+00,4.763421020453386667e+00,2.616708713975248735e+00,9.245477943561453138e-01
1.050911349188953681e+00,3.512965065851155977e+00,7.487929176603456971e-02,8.433283167338151420e-02,5.752050207973238849e-02
1.047768151803466719e+00,3.516590379866562088e+00,7.544933145646587347e-02,8.427684276663680030e-02,5.525658016905851677e-02
1.136818776460380986e+00,1.689129058721255738e+00,3.111876187850782571e+00,5.171101301247131854e-01,5.274523275822144974e+00
2.853187935071221371e-01,1.815630068763519400e+00,3.080230907531330775e+00,4.141749104470851428e+00,5.290721624830633019e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
1.052774357382703085e+00,2.027585992015918492e+00,3.059921997641151581e+00,4.059477116012205400e+00,4.161360467597265966e-01
1.785470928279029090e+00,6.281945125213843351e-02,3.029960098788286427e+00,1.549598759286204275e-01,1.847542879238963098e-01
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
7.706896733023967105e-02,3.163911381671159484e-01,5.231017850287640769e+00,7.255143782466670632e-02,5.047361489472055318e+00
1.473630557398430962e-01,2.524229839938975761e+00,3.594543457122560959e+00,9.826401645736908552e-01,5.074258715082102356e+00
1.396879214460250984e-01,2.329186184509317137e+00,3.459147481703590099e+00,8.874312834475865663e-02,5.969933855230975084e+00
1.109386327532454919e+00,2.451291178673733029e+00,7.388616989478974384e-01,4.187382560034752288e+00,2.849795842391533718e+00
1.746380400789209419e+00,2.167485179879672597e+00,1.228135651115497134e-01,5.471713198301204201e-02,1.884903220771843024e-01
1.076458824529688885e+00,2.006422043913792752e+00,3.016144906221155164e+00,5.319823581594823603e-01,5.043518302653076546e+00
1.261764839560069462e-01,1.985828002455874763e+00,1.216684807901836224e-01,6.167804025242971944e-02,8.791796723322500284e+00
1.594177604793935166e-01,2.796985611431233920e+00,2.982454151729364789e+00,2.895807322424976959e-01,5.403027136044028289e+00
9.900743718979464203e-02,1.295397061057134369e+00,4.452181240689594866e+00,4.386659111060499328e+00,2.701354075751055905e+00
1.039166978695331034e+00,1.102087104339034285e-01,2.003133792075746933e-01,5.221039998050880371e+00,5.852808679489019283e+00
