1.248810825686540671e+00,1.989424364586199312e+00,1.767948938896343747e-01,1.713032992694439871e-01,6.527087499583731578e+00
1.235237801069955371e-01,1.918416406033209176e+00,4.624780291177334135e+00,3.609416576468276627e+00,3.893838035959451549e-01
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.093813579433839944e+00,2.035170290738737009e+00,2.930218899473390426e+00,4.056563064736710800e+00,1.213468836770765086e-01
1.468935600947557818e+00,3.283531308625232681e-01,3.050278735799187846e+00,4.055094030857777199e+00,1.096488619896115319e-01
1.058687814407552441e+00,2.082017814819211221e+00,1.330090674415895791e-01,6.768286558301724876e-01,7.075246915504861178e+00
1.371340341320223422e+00,1.052627498310968468e-01,2.382341693301654462e-01,4.125408911861212502e+00,5.552952495733444849e+00
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
1.000033369458587673e+00,8.483062024589468897e-02,3.284232730020717472e+00,4.035421089807428530e+00,4.903241735220527531e+00
5.313882155037585875e-02,1.297650184992146793e-01,5.276565694102745147e-02,4.082398179770706292e+00,8.684428167036358559e+00
1.123629677676820426e+00,2.172473679680584357e+00,3.977538676037718712e+00,1.758906677333948454e-01,4.422384271660946276e-01
1.025790510857528703e+00,1.055380505087202131e-01,3.042772066019678423e+00,3.953024569736238725e+00,5.293506766781785444e+00
1.287311937732505962e-01,2.050749334411912539e+00,1.010036099887564043e-01,4.241363954064456543e+00,6.932572459136365772e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
