1.064086931988599050e+00,1.866724870245367596e+00,3.168685260228537803e+00,4.177416032135877977e+00,2.153819654806439221e-01
1.166839606101369053e+00,2.245324371209180825e+00,1.015486435611812621e-01,4.367880026443820896e+00,3.141343858091844687e+00
1.567612158449764870e-01,7.356762445366892000e-02,4.191116219010437405e+00,4.179807860442404710e+00,5.092516892316795385e+00
9.597323294701628482e-01,2.031588065066941784e+00,1.668293938321217418e+00,3.880553593874299434e+00,5.006452436951597029e+00
6.767471663254501224e-02,2.303880679642992257e-01,3.553463432814896183e+00,6.534043264846286725e+00,9.193725764463911432e-02
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.036470147929564822e+00,2.024655342519769530e+00,3.203699911867088357e+00,3.939946783880282410e+00,2.259888933924679155e-01
1.056917229638838052e+00,2.039898047208293708e+00,3.066220955512679591e+00,9.878557546108399090e-02,5.012867556241554112e+00
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.048647284130249435e+00,1.904913182278265227e+00,3.228943404021360486e+00,4.070281439863282280e+00,5.375444103954380992e-01
1.854098534617139582e-01,3.491090642758239326e+00,3.777367701781148002e-01,4.066622255194471514e+00,2.177031164528765994e-01
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.287654545920801641e-01,2.051619984371710448e+00,1.625909870843713634e-01,2.194189194601072757e-01,8.694323157374618916e+00
1.056643539558038025e+00,3.540688005297192742e+00,9.527701834885510257e-02,8.635376431965728627e-02,8.084763365917625733e-02
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.052859718007484124e+00,1.827387778015590603e-01,1.060321457262256017e-01,4.223124423655550075e+00,6.943988648929895646e+00
1.484408903320575845e+00,3.161162142707779066e-01,6.424445936723618966e-02,4.148649197471348415e+00,4.726567292085871230e+00
1.063785155281700590e+00,2.844706961747839546e+00,1.070358119524327384e-01,4.084774957505597826e+00,2.632132032867811611e-01
2.113689938344375796e-01,3.289867371091853343e+00,3.533927614427918140e+00,1.668402063101154520e-01,1.340544428372535402e-01
1.032049057254694313e+00,2.051976697405787142e+00,3.063862538992349727e+00,5.519495770023250675e-02,5.110477357176115731e+00
1.051488984293246221e+00,2.003391229896257286e+00,3.018354527497184581e+00,5.875635338594985962e-02,5.207679732646725235e+00
5.075571499194495712e-02,5.780562089712337759e-02,2.015330443181907460e-01,6.873563321369935863e+00,5.263850087280735224e+00
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
1.047493144561979728e+00,2.039276543324749280e+00,3.031239543745654075e+00,5.128699746875160781e-02,5.119935641430711115e+00
1.080635234187303340e+00,5.390464636746582910e-02,1.073543725352593403e-01,6.905562067395466741e+00,5.499016344464530831e-02
1.062874350949928548e+00,1.663981418312413252e-01,3.079766178497294948e+00,4.404952750342180146e+00,4.424371411878248672e+00
1.032570851033909776e+00,2.042226179007584630e+00,3.049701919475583445e+00,8.571370811412193369e-02,5.154978524160534370e+00
