1.193572988280744429e+00,2.159341713030691334e+00,2.956967562475715905e+00,3.200855872819645231e+00,7.654869619779758327e-01
7.611085416494041411e-02,3.166796869236304657e-01,5.229264999019560989e+00,5.270988192877453654e-02,5.052515568357581088e+00
9.878239260517436282e-01,1.187170940675003478e-01,3.278977405267337719e+00,3.982438096085825663e+00,5.035790324070134716e+00
1.030915351316058270e+00,1.694828704248693585e+00,3.317494945026589814e+00,2.181460087264484038e-01,5.466161653210702909e+00
1.547204683891413857e-01,2.711199422839877027e+00,3.328085915755591095e+00,5.862422871022039406e-01,5.066429916896186825e+00
1.050782647548556659e+00,3.513114478262404194e+00,7.521777457096608110e-02,8.373375504355970445e-02,5.677775025440540135e-02
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.261262695608828643e+00,1.635747904485129078e+00,3.465055801348366327e+00,3.169466144291211318e+00,1.125777213586219433e-01
9.247139782887408010e-01,2.153729981556869788e+00,3.771451182483369635e-01,5.856953533860399297e+00,5.248582876962049060e-01
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049992863055992043e+00,5.004935880509268215e-02,6.601354029718956018e-02,5.085895583764180050e-02,5.045812246032377324e-02
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
1.017979147343015089e+00,1.809408056448680746e+00,2.685946465287504470e+00,3.918069587873749260e+00,3.864416059538643644e+00
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
9.962029486953880575e-01,1.706273050052883544e+00,2.606380096720802619e+00,3.451768717580818269e+00,4.973205420030549107e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.448561466487142124e-01,2.421512120212018448e+00,2.474361819391662776e-01,5.580830179280745540e+00,4.150813664659046331e+00
1.362006130986392338e-01,2.240565276829256991e+00,3.040181579222206665e+00,4.270126380819751488e-01,6.740621497282527130e+00
1.090825801735432421e+00,2.215117449415043183e+00,4.007998388010226343e+00,2.708490436535150869e-01,2.128525127238907189e-01
1.050451158801100737e+00,1.775300354693354343e-01,5.191864578859316237e-02,5.096491089419313836e-02,8.703078981139560355e+00
1.105535355192726055e+00,2.040270737511161947e+00,9.195513592253903301e-01,1.002625996319678470e-01,6.903518855307539503e+00
5.220907808529322985e-02,3.510603726512556477e+00,3.055150029127977618e+00,2.501683925232928152e-01,1.024572851775765181e-01
1.048193152076646095e+00,2.794680283645210928e+00,3.050141331939920430e+00,6.706004418281416579e-02,1.783353342928283736e+00
3.847594549627688654e-01,2.089723199979191648e+00,2.952120758664316558e+00,3.619032599785279913e+00,5.331766188300763432e+00
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
1.051062643285628706e+00,7.795748728874933586e-02,3.010037968374541517e+00,3.989400185236624097e+00,5.183742492579353822e+00
1.781593389953132656e+00,6.275839084028234094e-02,3.050177557107382142e+00,1.549649540958937810e-01,1.857074269529931931e-01
1.061988912035480626e+00,2.351949055891682683e+00,8.328988211843865730e-02,2.552680690366231353e+00,5.661483266319237373e+00
1.247322308541858993e+00,1.914944049254310166e+00,2.799755089177423439e+00,3.752509738640799508e+00,5.486888739760818756e-02
