1.062287210918239966e+00,1.927148014612718452e+00,3.360362630389876593e+00,1.459719737599990963e-01,4.730188505371467400e+00
1.214504901905172074e-01,1.865729113720800081e+00,2.729222570412440430e+00,1.253668773001376802e-01,7.751850839849034891e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.857225923649246657e-01,3.446309718195404326e+00,7.657364060081268964e-02,2.818369043868249602e-01,5.293186910800042000e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.092226294275758125e+00,1.212855010165988234e-01,5.185502610659036699e-02,3.966032153715237651e+00,7.039343360075535294e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.468935600947557818e+00,3.283531308625232681e-01,3.050278735799187846e+00,4.055094030857777199e+00,1.096488619896115319e-01
1.058687814407552441e+00,2.082017814819211221e+00,1.330090674415895791e-01,6.768286558301724876e-01,7.075246915504861178e+00
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
1.048617148135714938e+00,2.065564644144732842e+00,3.006671491780930072e+00,4.036016373891370357e+00,8.049048133993521592e-01
5.313882155037585875e-02,1.297650184992146793e-01,5.276565694102745147e-02,4.082398179770706292e+00,8.684428167036358559e+00
1.255954641643649006e-01,1.971062889596386425e+00,3.222341888240341845e+00,5.842618449337892705e-02,7.038321414738879511e+00
1.123629677676820426e+00,2.172473679680584357e+00,3.977538676037718712e+00,1.758906677333948454e-01,4.422384271660946276e-01
1.025790510857528703e+00,1.055380505087202131e-01,3.042772066019678423e+00,3.953024569736238725e+00,5.293506766781785444e+00
1.028445536971873908e+00,2.066586407472673859e+00,3.073262387669959406e+00,4.070773393719460564e+00,6.331707980170461769e-02
1.287311937732505962e-01,2.050749334411912539e+00,1.010036099887564043e-01,4.241363954064456543e+00,6.932572459136365772e+00
1.057620597245033434e+00,1.967379297709686226e+00,3.139459907200488065e+00,3.961581979227145389e+00,1.154605379013936783e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.049716836136986631e+00,1.813197081611515604e-01,5.042062627070140191e-02,5.046062292581101477e-02,8.704846905328528450e+00
1.063877087313228165e+00,2.830294724153682662e+00,3.108730840927544481e+00,5.993413177815040682e-02,5.247382045073699375e-02
1.050540909651718424e+00,1.799768678804855027e-01,5.713493735969295967e-02,5.105773799554311904e-02,8.702584390330347475e+00
1.024906426135677506e+00,1.428328025577393801e+00,2.791446198646713839e+00,3.971874800093353031e+00,4.460875671502490647e+00
9.210225919152408292e-01,7.095692769947258005e-02,3.655078265624959410e+00,3.885098966534829668e+00,4.734803525905888932e+00
1.053135434612873622e+00,5.331843805441937451e-02,2.909293377653987989e+00,4.133664231039025694e+00,5.156494755843454847e+00
1.026402106040701367e+00,2.072520283495518534e+00,3.031891878536688623e+00,6.801128914250795798e-01,5.077952762372674123e+00
5.070414523632092718e-02,5.377873556537550448e-02,5.005508513426974032e-02,8.049846441212746839e+00,1.111333471161140563e-01
9.680809726318835295e-01,2.237407972347907670e+00,3.117915873843472685e+00,1.814619517959189521e-01,4.830347846827927505e+00
1.164800536137406306e+00,1.423956711204639458e-01,2.630724711210477018e-01,5.351120563381628337e+00,5.034159011344683243e+00
1.142431920775102139e+00,6.043845245686538942e-02,3.193736621978105372e+00,4.399164785252075660e+00,3.677130816176962913e+00
1.079535928387220123e+00,2.071637992952603646e+00,2.919378581861451050e+00,4.053307238686554292e+00,2.639858772544301790e-01
1.012000767953525227e+00,1.352031070879142094e+00,2.810990266847892105e+00,3.892105095800125092e+00,4.743386569150638721e+00
1.050911349188953681e+00,3.512965065851155977e+00,7.487929176603456971e-02,8.433283167338151420e-02,5.752050207973238849e-02
1.104169161260825094e-01,2.058522671644868129e+00,6.421685644278413152e-02,6.960334940407151727e+00,3.346465423214777246e-01
1.065498827308922758e+00,1.970099286946300987e+00,3.111595814833763907e+00,4.061054704147103678e+00,8.405391942830431340e-02
5.269268703721338709e-02,5.039094907330610162e-02,3.075643501296788873e+00,9.582315557567486208e-02,8.685237030814128900e+00
1.216264518674977646e-01,1.870200723907668561e+00,4.429108565206100856e+00,4.054999382438875699e+00,9.631443496941320959e-01
1.019570667151956211e+00,7.216549738739437558e-02,2.970612840248445963e+00,4.333336406377952699e+00,4.962608106205310676e+00
1.041299405366166830e+00,6.022065495827052389e-02,8.888695084165250393e-02,6.997926702555062661e+00,7.550015107905624911e-02
1.054849385368857861e+00,5.548886738473289559e-02,3.155907146448076350e+00,3.974965874017113432e+00,4.937699711548661163e+00
7.641279760175496982e-02,3.159225584619916316e-01,5.217334604298631717e+00,7.343828500599811071e-02,5.086797107613064028e+00
1.058237339157094503e+00,1.932879767395641712e+00,2.927275146157656494e+00,4.337131486471607289e+00,8.951770657240540885e-01
1.049692679940730677e+00,5.035671669166028735e-02,3.398183906903110341e+00,5.349055142243573258e+00,7.376753755341798613e-02
1.244608938848104501e-01,1.942230725077207953e+00,3.023218513099817262e+00,3.209274925942000145e+00,6.159996517630569102e+00
5.077777031691179527e-02,5.159848422701232562e-02,5.237244095806960903e-02,5.302498342603921555e-02,1.004999694873870553e+01
1.068035993351166280e+00,1.968780962852922478e+00,3.065519331523267166e+00,4.109295201381923945e+00,3.207532342495409416e-01
6.120338856874044803e-02,3.627087189509338838e+00,2.730618097350130835e+00,2.498207823671313998e-01,9.420802399256346382e-02
1.050214244514217521e+00,5.386739252363920150e-02,3.400301523355583999e+00,5.345127832319683137e+00,5.181258424519689237e-02
1.425835674812589993e-01,2.402771527243622085e+00,7.547228306126536612e-01,4.596523894572531077e+00,5.663450949735690187e+00
1.228626884859531920e-01,1.901616475060551981e+00,4.660907704716238165e+00,3.571925404344288957e+00,8.474812640987172685e-02
1.062025329534314944e+00,1.955122366902914965e+00,3.048450223644679991e+00,3.939107668806057116e+00,1.811692636422711278e+00
1.288508101562751418e-01,2.053789074919778024e+00,1.077489603046629385e-01,5.981678059054490459e-02,8.695249148108052495e+00
1.470076748701474978e+00,3.277127655796619465e-01,3.046338830244772478e+00,4.054073801911086683e+00,1.133469994578343160e-01
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
5.154180175913624512e-02,3.080096324695930310e+00,8.734615841126151803e-02,5.272104411247054756e+00,9.281146868306333619e-02
1.789139800901518473e+00,6.298957303354187076e-02,3.010624278564963507e+00,1.570388985015148120e-01,1.834819112573703448e-01
1.181138275561241402e+00,1.070753330319567653e-01,3.307191451036069818e+00,1.362984796795737585e-01,6.255714414425347591e+00
1.032945210151628990e+00,1.618331497948689857e-01,2.966160392284535430e+00,4.167816569621017209e+00,5.114652708028286199e+00
1.344285711609566114e+00,3.135592671682936317e-01,8.776836666403793619e-02,4.066740413485664618e+00,5.748491924780334550e+00
1.220567497074204866e+00,2.329223676526901432e+00,7.987719109801412476e-02,1.329709750420869641e-01,5.913515539605293192e+00
8.802329030034330981e-02,2.062520748175866281e+00,5.232331730019907923e+00,2.241641216503554856e-01,8.000224437885571083e-02
1.127581356906823817e+00,2.015035254006301013e+00,2.715072081410444316e+00,1.969971432543905498e-01,5.253239908858676976e+00
1.408740563995060313e+00,1.454118424253309505e-01,3.183140244738051461e+00,3.088746819305091540e-01,5.189625384516970641e+00
1.052998120898811507e+00,7.715972041461541253e-02,5.159411402170740318e-02,4.885045549381207941e+00,6.240125166298568615e+00
1.772572378941259741e+00,2.081776118531667663e+00,1.139477293191980128e-01,6.645049506816834428e-02,1.281934565639260559e-01
1.534840615963303012e+00,8.205332671826442992e-02,5.876596309168234666e-02,3.692532085827623156e+00,4.963579279576646464e+00
1.032734961118757067e+00,1.943509058630649822e+00,3.011151617924193058e+00,4.278904797175341557e+00,1.121119201981515046e+00
1.303883614862501483e+00,2.047919957364161547e+00,8.009254807629695438e-02,4.832809528835151802e+00,8.536828104140742335e-02
1.771657454384964803e+00,5.103725447743998750e-02,6.943667191874387801e-02,4.121046683165974223e+00,6.906976022367905532e-02
1.069783686122887545e+00,5.559432884158960891e-02,3.077380359121480335e+00,4.061239435816519361e+00,4.887532752333559216e+00
5.105750901604557551e-02,6.097115466384750437e-02,2.629527146732284493e-01,6.923356989639893655e+00,5.154508445605273437e+00
1.239408693795130828e-01,1.929015649412943345e+00,4.406867103585363488e+00,4.055213322022282796e+00,1.014770962512054620e-01
1.801785158951517696e-01,3.358149750428754743e+00,1.768906916939222973e-01,4.424496303159729749e+00,1.160036198971217791e+00
6.286376874523018354e-02,3.507298276584026375e+00,3.063535645367112981e+00,2.487288295696484242e-01,9.853806474740089971e-02
5.035280463576748827e-02,5.000194992766967411e-02,6.048323143713917105e+00,1.292764859743263939e-01,2.646260646531425897e-01
1.045921384921138619e+00,1.988792978401568323e+00,3.224600699222562650e+00,3.937763215329779687e+00,3.644193994162264749e-01
7.551909593143092680e-02,5.162489287599440757e-02,3.429502146390795758e+00,4.078208423034757502e+00,6.600172345100146387e+00
1.053612212543998394e+00,5.263386196297001329e-02,3.221740762706597039e+00,3.739769894180165366e+00,5.109865669581065362e+00
1.086876728596296360e+00,2.157937682000867774e+00,2.843118698179381010e+00,1.716042378668716228e-01,4.913839619863289876e+00
1.019189339227902114e+00,5.720055571498566110e-02,3.102340573087221998e+00,4.096500145366296586e+00,5.055186660700704770e+00
6.922876123598940834e-02,2.114038506328998146e+00,3.242052420574457194e+00,4.140250124994834913e+00,4.399710339663933212e+00
1.781183388070162632e+00,6.289294339419863877e-02,3.052298655130152749e+00,1.558893355430584771e-01,1.849732906091189899e-01
1.780786919437199245e+00,5.338658636798482987e-02,1.218713560656822376e-01,6.196195647931272699e-02,5.059468249480656432e+00
1.424861207687641018e+00,1.629194506086421024e-01,5.016770774301459318e-02,4.243202344559848349e+00,5.069050799174331878e+00
1.051082050378710830e+00,5.897174554842879446e-02,5.242899748090331435e+00,1.698961258788121431e-01,1.795040906165876193e-01
1.044307207561834039e+00,9.907008845303205691e-02,3.116863398546105390e+00,3.976367880807034627e+00,5.055387266717714212e+00
1.091548394010660061e+00,1.108617524098659823e-01,3.010589117721476082e+00,3.917133617980535831e+00,5.064185116449577251e+00
1.267696066114816222e+00,9.690876459720351721e-02,2.867652515206997155e+00,3.751112975320177512e+00,4.461340023695147039e+00
