2.112061097555932410e+00,4.277856789190995213e-01,1.038612559302738214e+00,4.373751068457427671e+00,1.074221249611009288e+00
6.735384166043241194e-01,3.880264230861901975e+00,1.920270856529860737e+00,1.096409586588050544e+00,5.458570414025535555e+00
4.576112905011473497e-01,1.819393835141720261e+00,5.070092920977549156e+00,8.339110504965088211e-01,5.553133147023770810e+00
5.672764613745190365e-01,2.345922575826469458e+00,5.066659128870473205e-01,3.654700530323766738e+00,8.421344358102350824e+00
3.801425085931026127e-01,3.129970053434443678e+00,6.171492553397495140e-01,5.211584185482445619e+00,3.420082906366209485e+00
1.676240759868658614e+00,7.411293809336483296e-01,3.875166435532554576e+00,3.020988427861610148e+00,5.659391444345107658e+00
2.633671751978107767e-01,2.617361533796448980e-01,7.196208025084672721e-01,8.197303649683883364e+00,1.120439124555964838e+00
1.372652135316968725e+00,1.398793193486179476e+00,4.770773655114050049e-01,6.988853748171648839e+00,2.584774320335380349e+00
3.476110395026609234e-01,2.147369207583776696e+00,3.765531679906284346e+00,5.465946138504050644e+00,1.666911603932818009e+00
1.999171451987524495e-01,3.102417849386222559e-01,3.100936009035487384e+00,2.666295991240343444e+00,8.307652982309921441e+00
3.946616052684472908e-01,2.726282058366298777e+00,4.481586665155780302e+00,3.301658841020408630e+00,8.249207294980955840e-01
2.164189749370251548e+00,1.448306053774253144e+00,1.205862036319601316e+00,1.181527484434566677e+00,5.641650914746759504e+00
1.061922949884253065e+00,2.207822325012938514e+00,2.514411728078577823e+00,4.763743088384233992e+00,6.027559100343168552e+00
1.930331337785727630e+00,4.900352932488977187e-01,2.281320235145128272e+00,1.243216996119199447e+00,6.548045978024249258e+00
1.025668509539474194e+00,1.920729459478861312e+00,4.750809078843079902e+00,3.105228591030476437e+00,1.626376977789146361e+00
7.651841680738162843e-01,6.839886154762293557e-01,4.157664130339065345e+00,4.483172829887964284e+00,6.575191420232262551e+00
1.311008463548715142e+00,2.247229495945465061e+00,1.420447706186772185e+00,4.709471577826199962e+00,5.995543182381249281e+00
2.783823853609433963e-01,2.433222096956521863e-01,3.644297963791927497e+00,5.630286608545934435e+00,4.715091239430799774e+00
1.676487269772528155e+00,2.210877618998455585e+00,1.864907412452982527e+00,3.506202199222705485e+00,5.823719875252772127e+00
4.586192255658446681e-01,2.656773467101622543e+00,2.926882881382675716e+00,5.513200187848949163e+00,1.695499491925676505e+00
1.699711578396862155e+00,2.490977976508225389e+00,4.270340948009473614e+00,7.828384962335729336e-01,1.531666536077045393e+00
1.032200755444233620e+00,2.215554577300708594e+00,1.292408092967380906e+00,4.641494959527411979e+00,7.847559070991517949e+00
3.318951036865964155e-01,2.545474550478194598e+00,1.072817078465973850e+00,2.284125676700321517e+00,7.867985009011180253e+00
6.647515849030827262e-01,4.258085212975215583e+00,8.549837179025224776e-01,3.202267708747212449e+00,1.175586154469321354e+00
1.901097728881631532e+00,1.475994795327669307e+00,2.350321484814522854e+00,8.447552893740802871e-01,5.765779791282409583e+00
8.294403880164468168e-01,6.908429313868041932e-01,3.404647755825342514e+00,4.552226647869068721e+00,7.183644921477336354e+00
1.560309278424253598e+00,2.400486113603475413e+00,3.100467388751704689e+00,1.088780162384635597e+00,6.523532189379331214e+00
1.060736977382297219e+00,3.973383805524006163e-01,4.732350205391080422e+00,1.685908299446071457e+00,5.284846226486470400e+00
2.188674192598791368e+00,1.239268442302485784e+00,8.880931755984280418e-01,3.675450059439681283e+00,2.722348019975801670e+00
1.948585184485584154e+00,1.213248124189735488e+00,3.225466889357914368e+00,4.049076491251757837e+00,8.824362399919875033e-01
2.557772940089593772e-01,9.362148383690886977e-01,3.835392022730899075e+00,4.894191180142207998e+00,5.392475932426542329e+00
3.629855703959979918e-01,2.602795637651600380e+00,3.445822828565267670e+00,2.474329952551864942e+00,5.769899681138575431e+00
4.302082143450279839e-01,3.066040365201313733e+00,3.424903447959594782e+00,4.100870665127153814e+00,2.221142262488555730e+00
1.068855516649221515e+00,2.868345460897054444e+00,3.032334964340241079e+00,5.606505103241545829e-01,6.611127569903734624e+00
2.322779030256616195e-01,2.943517767399962404e-01,2.295923686187812951e+00,6.065759197055875518e+00,6.035827333522311378e+00
8.538400490703228485e-01,2.188166998386686934e+00,1.417353340917518523e+00,5.224163764749930827e+00,5.976707322124469535e+00
7.201425781458712372e-01,2.382274706825085353e+00,4.150804613017367473e+00,2.311977595844531663e+00,6.192699702787278326e+00
2.563309791585833608e+00,7.289409492974795457e-01,1.005590762961426687e+00,2.992114760637415216e+00,1.696223624883110626e+00
2.719594510018581435e-01,2.238032254424279222e-01,3.608503407184564082e+00,2.103575407255168450e+00,8.024818716996826140e+00
9.514201519728529011e-01,3.497879472322936056e+00,6.750200290223394850e-01,2.490033951225314457e+00,5.796069346570682512e+00
1.990395350758297432e+00,2.281020610527564774e+00,1.103152199416469248e+00,3.083078247131533889e+00,1.841787619455854452e+00
2.069789138631923930e-01,1.990948280636402890e-01,6.395994956822683708e-01,7.743011308215513644e+00,3.426609909914604568e+00
4.100517153928504022e-01,2.169267922124028747e+00,3.110455738400665027e+00,2.833253149093815537e+00,7.253916674327739678e+00
5.081223116041342358e-01,6.243984164582897511e-01,4.941699505855249086e+00,1.343108740531915535e+00,6.916024538670220601e+00
5.690965093625643956e-01,7.378620354513083512e-01,4.925226043460089187e+00,4.939126697885894757e+00,6.553332141791614607e-01
4.043908595137553075e-01,8.873935942012579625e-01,3.060275665460843619e+00,6.434230926371641957e+00,4.140343607128003534e+00
2.817941426256152515e-01,5.163154111196606166e-01,4.521221934801359366e-01,7.201771785423757954e+00,5.222476805642814135e+00
1.498148205319781878e+00,1.051182515509152537e+00,4.068806866962227708e+00,4.221322195543178779e+00,5.071178985170859299e+00
1.375528706998545792e+00,2.056750799063771673e+00,4.207926399188188782e+00,3.159877969607286285e+00,4.318256233596406091e+00
1.314770562442424406e+00,2.936341475608177376e+00,3.600347231666709558e+00,4.503470388594795537e+00,3.409618437606356078e+00
1.651532345769806565e+00,2.766974876730462718e+00,7.572609232808065194e-01,5.171945961065825159e+00,1.624031564090842483e+00
2.830842573821334418e-01,2.977906998562916963e-01,6.898178587679357765e-01,4.702751386288214874e+00,8.580926668936172064e+00
