5.121423664496467520e-02,6.270041161745090741e-02,2.964464497549759159e-01,8.043009030297570305e+00,1.203007020004612238e-01
1.306877831993538130e-01,2.100470986077287883e+00,1.016281360518926924e-01,6.908737415555124883e+00,2.704012970967337171e-01
1.033051247251801641e+00,2.095853577918801669e+00,4.154326004630330971e+00,2.534232850312745922e-01,1.730203760845522964e+00
1.880303286672257435e-01,3.557683231697786219e+00,5.860537085744418895e-02,2.201927049636073219e-01,4.801759251945036944e+00
1.434212813616195792e-01,2.424059855392003637e+00,3.091062375949383156e+00,4.284934128319640934e+00,3.342998098877580926e+00
1.352235562310206474e+00,5.095414419864673361e-01,3.059107641271302302e+00,6.015204100200662041e-02,5.629651729981220321e+00
1.450654948002312095e+00,2.857235705866238984e-01,3.107674340024396464e+00,4.086413862020666699e+00,1.161244760455451830e-01
1.199739591160831287e+00,2.141276999848358731e+00,1.858173329865759449e+00,4.469686745722442289e+00,1.735224991015082430e-01
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.039584530962861297e+00,1.709402489071583764e+00,2.094755355085752946e+00,3.982950733173278302e+00,4.796060696710132021e+00
1.001620986712431494e+00,2.163109907655613728e+00,3.035231887750879043e+00,2.435056299610185992e-01,5.013844340678018874e+00
2.047736817011899024e+00,8.536022920228303335e-02,5.732575476918728291e-02,4.155454847728557999e-01,1.471585943395394280e-01
8.913745311003239413e-01,2.079840239314581396e+00,3.109584451035040775e+00,1.228185327711682345e-01,5.576249167767865167e+00
1.412664124483571648e-01,2.369299444208974759e+00,3.432502826388336370e+00,1.916570136648419465e-01,5.911677277311373047e+00
1.506773246130389543e-01,2.608453397646041783e+00,3.507621743338377396e+00,4.099875035434099146e+00,5.296036628168805660e-02
1.408926568124038436e-01,2.359801412945536025e+00,1.940690932357904130e-01,4.236215399525879555e+00,6.295721957689410786e+00
1.788915654397244870e+00,2.038661688092468616e+00,1.697191381257994736e-01,6.625051592657656141e-02,1.220806311587034620e-01
1.054042890295844859e-01,4.045568840375415753e+00,9.272056765876313111e-02,2.528458084295512887e-01,3.244695269291870132e-01
