1.027862861320349541e+00,2.520823028895703199e+00,1.892602107286196489e+00,4.259250226596781985e+00,1.103899680223071389e+00
6.730654104212392685e-02,3.666251423393487863e-01,9.596688108429196618e-02,8.027715274716888061e+00,3.137356507603409339e-01
8.025934938254584983e-02,2.323520668908704012e-01,3.100883946932894375e+00,5.504890853036076948e+00,5.394556035377433112e+00
6.227590910731642393e-02,3.619604288810899795e-01,6.014135056368062671e+00,2.545019035556325138e-01,7.673329725555689818e-01
8.066105180011212683e-01,2.314365867820613598e+00,3.126366204315509822e+00,4.062822730069064470e+00,1.530894209911117798e+00
1.177582621346573211e+00,2.078615809847160101e+00,3.097093680220510126e-01,4.292105151321695899e+00,4.122958496870030132e+00
1.396241321428822957e+00,1.122067454804278747e-01,2.605923062761756892e+00,4.855991663285759152e+00,7.059219208879848884e-01
7.626161429790949409e-02,3.316411284765874434e-01,5.510430441748312091e+00,2.488649332835153771e+00,2.765094132164211960e+00
1.879122847254018347e-01,2.110367536783329445e+00,4.256744021106114495e+00,1.146371527117912015e-01,5.308228579593624374e+00
1.106936207881422884e+00,2.453713484768985653e-01,3.189616067037526204e-01,7.074107502735803799e+00,8.975822845986189957e-01
9.628922560900821104e-01,2.396744198859256159e+00,3.049527578462529309e+00,3.613020637729259743e+00,3.481779284324738044e-01
6.198593794337254881e-01,1.810571958085468669e+00,1.145921101652513235e-01,6.492109820151129362e+00,2.824049618380381155e+00
8.253495572329455632e-01,2.298715537583486679e+00,2.213790811299037320e-01,4.069585002758882020e+00,5.352970644713171744e+00
1.058750064892238107e+00,6.844303443534458520e-01,5.152398710047129127e-01,2.182131778367459307e-01,8.499821844989204678e+00
1.117160944335535921e+00,1.523495563248039031e-01,1.187364238850749654e-01,4.050360144911654636e+00,6.905991201452457595e+00
6.225312338434132314e-02,3.613813887582804085e-01,9.575649889098045153e-02,5.391690504087499891e-02,1.001917333733122817e+01
1.089634415295335890e+00,6.436834015954537858e-01,3.051878144907893553e-01,5.702393440047454298e+00,5.353996904255616585e+00
1.245640356454072339e+00,2.080287455967642085e+00,3.681410712799705554e+00,1.705989193559699080e-01,1.778250543938927786e+00
