1.041107188446001919e+00,2.933993925268851388e+00,2.921051667850357858e-01,3.911212858299270678e+00,7.656911704176719291e-02
1.472503607172716666e+00,2.924600912864190327e-01,3.006738123208177793e+00,4.104613784523918341e+00,2.122396971005196531e-01
1.046966779774438860e+00,1.934776471022025657e+00,3.254692010264947921e+00,4.002837429122276802e+00,1.347282807502458435e-01
1.567612158449764870e-01,7.356762445366892000e-02,4.191116219010437405e+00,4.179807860442404710e+00,5.092516892316795385e+00
1.257363235231347964e-01,1.974642465299458083e+00,3.046548334527420465e+00,3.922413056829957778e+00,5.372775852079794134e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.459108151007030507e+00,3.159567876491792271e-01,3.114084686861155138e+00,4.025496801018353388e+00,8.738141365453448717e-02
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.056734621297107601e+00,1.943476512636582054e+00,3.066776139165582560e+00,4.201136585188527839e+00,2.714033784506817426e-01
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.287654545920801641e-01,2.051619984371710448e+00,1.625909870843713634e-01,2.194189194601072757e-01,8.694323157374618916e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.063785155281700590e+00,2.844706961747839546e+00,1.070358119524327384e-01,4.084774957505597826e+00,2.632132032867811611e-01
2.113689938344375796e-01,3.289867371091853343e+00,3.533927614427918140e+00,1.668402063101154520e-01,1.340544428372535402e-01
1.867262833236371933e-01,3.479025481550477306e+00,7.275873547551993392e-02,9.867347685185122452e-02,5.163784236560113428e+00
1.032049057254694313e+00,2.051976697405787142e+00,3.063862538992349727e+00,5.519495770023250675e-02,5.110477357176115731e+00
1.752050550424429254e+00,5.521453461386743866e-01,6.279248727654092033e-01,6.742531078425856306e-02,5.057136566069974748e+00
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
9.488102952496726417e-01,2.016567332420979852e+00,1.601762161754442193e+00,4.001307966911397784e+00,5.004642678932414768e+00
1.047493144561979728e+00,2.039276543324749280e+00,3.031239543745654075e+00,5.128699746875160781e-02,5.119935641430711115e+00
1.499611186026394982e+00,3.030171422250810265e-01,6.207332944941441888e-02,4.050111955232112315e+00,4.747208788844865524e+00
1.074257236431865214e+00,1.874784980337632079e-01,5.565665930384396803e-02,4.190886468298413270e+00,6.895591058287902086e+00
1.062874350949928548e+00,1.663981418312413252e-01,3.079766178497294948e+00,4.404952750342180146e+00,4.424371411878248672e+00
1.052285039589565319e+00,2.198924568997811857e+00,1.388676259523497769e-01,5.951879950206701020e-01,6.875841669671661549e+00
1.504680069323338087e-01,2.603134131034163357e+00,8.303564163683366250e-02,4.655851828179663698e+00,5.135013529628858819e+00
1.512805895614910967e-01,2.623783813536413767e+00,3.581821551573425744e+00,3.124049959753232297e-01,4.906372667625113593e+00
1.064523844980163281e+00,9.255210037469963069e-02,3.057008204471108215e+00,5.221759540805529648e-02,7.060012119762077987e+00
1.034952688029719514e+00,1.168819472878642046e-01,3.109035134567962100e+00,4.022493650139336907e+00,5.056774900455092592e+00
1.073038698201421060e+00,2.810233504155281725e+00,3.116806777727105349e+00,2.909319706626490865e-01,6.396632760432727216e-02
6.705540630944858971e-02,4.049273250255813750e+00,5.328777822183263652e-02,1.863102045086474923e-01,5.002114248564351606e-02
6.391043941886769275e-01,2.066347862399143587e+00,6.681258995816026502e-02,6.600957789970460787e+00,2.349693446820299014e-01
6.549520277378534372e-02,2.051078120352368694e-01,3.064676257196304210e+00,5.708467346541147514e+00,5.006804393692933175e+00
1.045360446175197744e+00,2.031590216968600870e+00,2.894893397300464688e+00,3.962212178825600617e+00,2.121992767577711270e+00
1.298804203744114705e-01,2.079953951377112364e+00,3.058318536540201915e+00,4.144578414931618049e+00,4.819798745262583672e+00
1.138133943802951853e+00,2.745423727042283879e+00,8.277163755780038434e-02,1.099662451476362268e-01,5.179073612755051848e+00
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.131481914084524920e+00,2.050141228966184670e+00,2.665559041768264859e+00,4.184989300993454897e+00,2.432889812612936686e-01
1.297775671530428943e-01,2.077340203200145563e+00,2.937514402498511590e+00,4.116361490712553639e+00,5.065568231648990505e+00
1.047070977321254759e+00,1.259811430597871929e-01,5.447826214835431446e-02,3.741360866984975164e+00,7.386160250259527160e+00
1.511732193886766273e+00,2.779533180620725741e+00,5.820824645790141638e-02,8.975038527234652230e-02,1.769749346737949924e-01
1.122084388941857469e+00,2.077860142673260135e+00,1.153854535450442725e-01,5.449190800255232503e+00,1.116469208120690337e-01
