7.611085416494041411e-02,3.166796869236304657e-01,5.229264999019560989e+00,5.270988192877453654e-02,5.052515568357581088e+00
1.281777950681767808e-01,2.036686139917117888e+00,3.743187208146789402e+00,4.476652191325257490e+00,2.633312006457754428e+00
1.547204683891413857e-01,2.711199422839877027e+00,3.328085915755591095e+00,5.862422871022039406e-01,5.066429916896186825e+00
5.034165008365015098e-02,5.868215182234971100e-02,5.031979216023981655e-02,4.040004660634612499e+00,8.717428183260681251e+00
1.050782647548556659e+00,3.513114478262404194e+00,7.521777457096608110e-02,8.373375504355970445e-02,5.677775025440540135e-02
1.119538848819555454e+00,2.045155537514416366e+00,2.885838031529769143e+00,3.446036213366019951e-01,4.953946758463510847e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
9.026043143901276711e-01,2.386155568933667759e+00,2.608205477567176800e+00,6.488936174324842765e-02,5.484816153704801245e+00
1.049349344269032702e+00,3.514767326077614662e+00,7.547691923645344358e-02,8.454919120328298343e-02,5.502484761854621598e-02
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049992863055992043e+00,5.004935880509268215e-02,6.601354029718956018e-02,5.085895583764180050e-02,5.045812246032377324e-02
1.026492322521997957e+00,6.340469636483070381e-02,3.258778335152061612e+00,3.906780712702348612e+00,4.981320232443037455e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
1.193546401268310353e+00,1.984715066627206648e+00,3.965503175121757540e+00,4.147389964638740767e-01,1.107633938665615769e+00
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
1.048741146825399762e+00,5.877054323985637929e-02,5.246954586614290150e+00,1.712470702101664966e-01,1.776476778215957397e-01
5.008712100811350126e-02,5.000048301233297326e-02,6.048327052170574980e+00,1.294055039804292706e-01,2.642546040425064469e-01
9.962029486953880575e-01,1.706273050052883544e+00,2.606380096720802619e+00,3.451768717580818269e+00,4.973205420030549107e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.050451158801100737e+00,1.775300354693354343e-01,5.191864578859316237e-02,5.096491089419313836e-02,8.703078981139560355e+00
1.333282605958673872e-01,2.167571878879934744e+00,2.292085025824469380e+00,4.948809974859692318e+00,4.559941972046622105e+00
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
1.049780705772715317e+00,5.367300974335095787e-02,3.404110986872890265e+00,5.342150120212733277e+00,5.185809434986343031e-02
9.093661401698350799e-01,1.802638974839651187e+00,3.418252836826318752e+00,2.459587994277785961e-01,5.596585248015955472e+00
1.797859104444998968e+00,1.994037829228126446e+00,8.859351872743785605e-02,5.492704620751766298e-02,5.438144888891002782e-02
1.064460577257912099e+00,2.833142489843236689e+00,3.100992011482129218e+00,7.872910595685425617e-02,9.001206356771251915e-02
1.781593389953132656e+00,6.275839084028234094e-02,3.050177557107382142e+00,1.549649540958937810e-01,1.857074269529931931e-01
1.061988912035480626e+00,2.351949055891682683e+00,8.328988211843865730e-02,2.552680690366231353e+00,5.661483266319237373e+00
1.247322308541858993e+00,1.914944049254310166e+00,2.799755089177423439e+00,3.752509738640799508e+00,5.486888739760818756e-02
1.136818776460380986e+00,1.689129058721255738e+00,3.111876187850782571e+00,5.171101301247131854e-01,5.274523275822144974e+00
9.984173052028116890e-01,1.253503918324028632e+00,2.990313784814918829e+00,3.666877071055217208e+00,4.949443064323648223e+00
5.151107620337357779e-02,6.541693821122063213e-02,3.494285624007082980e-01,6.955557937331246166e+00,5.073832461615961797e+00
2.853187935071221371e-01,1.815630068763519400e+00,3.080230907531330775e+00,4.141749104470851428e+00,5.290721624830633019e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
1.876270580725268311e-01,3.497364239736135971e+00,1.851753298703733286e-01,1.420948462847530513e-01,5.080961280542735992e+00
1.043435935615023125e+00,8.826030646667601398e-02,1.302388518231684944e-01,6.954734590914386061e+00,9.485228110024491732e-01
5.226928931532206363e-02,3.515700369525126767e+00,3.042000658341541541e+00,2.490925852039013177e-01,9.286779088586226416e-02
5.682976390822484791e-02,3.496602611077000766e+00,3.091093285126265133e+00,2.501273843798492713e-01,9.990664715522860895e-02
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
1.447881104256697471e-01,2.458794275246334315e+00,3.171568057483365344e+00,4.879283462896318646e+00,1.073621111876397471e-01
7.172076923373010837e-02,2.777757013872945713e-01,4.469496913250024406e+00,3.782020932426283899e+00,4.912720443323397745e+00
1.039867491249255815e+00,1.330105626698986132e+00,2.976265642864544869e+00,3.798752929601111550e+00,4.467932539933669567e+00
1.302990079271350909e+00,2.010265767858048669e+00,1.639553112728057593e+00,4.081780633290089888e+00,2.127617787769693347e+00
1.092237817751515960e+00,9.119258399461695197e-02,5.184328172901073867e-02,4.107342193614525350e+00,6.913743770218150786e+00
9.289162078553674373e-01,2.508631394913488855e+00,1.335842870208675537e-01,3.441207842126484895e+00,5.041855346581947117e+00
1.015669706396070460e+00,2.078478020484930688e+00,3.044915591137573596e+00,4.133430896764103579e+00,8.061403354632060148e-02
9.532389231429452270e-01,8.323634254156500600e-02,3.009873160683642634e+00,4.561186451179891632e-01,7.466446809572239829e+00
8.001799422704876374e-02,2.106180157435284528e+00,3.064689251383510005e+00,4.247061962588964512e+00,4.608933074320512802e+00
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
1.199216619754747692e-01,1.826877905107283429e+00,4.485330984150011524e+00,4.067626016583437476e+00,5.781832853485435741e-01
1.050094478947661614e+00,5.395906103608674731e-02,3.402688464929164436e+00,5.342803087203669143e+00,5.207258264234957551e-02
5.228281953400770732e-02,7.741498452557928067e-02,5.032043571025941048e-02,1.166872982981225632e-01,1.004941114797191659e+01
1.054245390382161807e+00,9.460867131926383733e-01,9.718143194791815098e-01,5.070035363676300477e+00,5.344538265958614254e+00
1.062576868871968117e+00,5.008791749094605728e-02,3.117595243403743499e+00,4.034935792807209154e+00,4.888994802337025547e+00
1.096573960858279406e+00,2.117316517973934609e+00,1.454364144201774067e-01,6.405936529395445111e-01,6.876950631495524213e+00
1.065049657529166138e+00,2.834137470598169006e+00,3.097345649853282534e+00,5.852358453233256347e-02,5.602873427830599995e-02
1.592695263334491240e-01,2.769090429225237404e+00,3.792897283039581291e-01,4.198477649160435199e+00,5.193263468611480249e+00
1.344473063080401376e-01,2.145839836239582521e+00,1.884028873812143567e-01,5.029276775000862898e+00,5.854783465321864888e+00
4.147534522897693976e-01,2.077520628629113464e+00,8.515125744481766290e-02,6.789593077430284396e+00,1.250792879852341555e-01
1.167926037839315700e+00,1.763504973395318753e+00,3.399669127055009898e+00,3.551954360443039249e+00,3.255965784097132887e-01
1.705371533894359581e+00,3.025134864972219839e-01,7.347886433250434834e-02,1.892112852278968749e+00,5.128525459564086120e+00
1.026446911089854863e+00,9.133763497720917557e-02,3.083937017168215444e+00,4.141862332894930887e+00,4.991945462617215945e+00
1.784168613634271372e+00,6.281555582249905012e-02,3.036787013004474733e+00,1.540977959910466155e-01,1.851062364788139125e-01
1.060750086455252150e+00,6.674752193562268066e-02,3.059926548731584983e+00,1.310042495377787275e-01,7.070105750076511875e+00
1.245137467927495134e+00,1.837165917725437581e+00,7.600347336489055028e-02,5.376274854916719192e+00,6.178751752955725929e-02
1.771657454384964803e+00,5.103725447743998750e-02,6.943667191874387801e-02,4.121046683165974223e+00,6.906976022367905532e-02
1.069783686122887545e+00,5.559432884158960891e-02,3.077380359121480335e+00,4.061239435816519361e+00,4.887532752333559216e+00
1.420431026244054262e+00,1.723637352890955210e+00,7.193980559458292012e-02,6.675385159593610895e-02,6.011506265075916566e+00
1.097951920682718407e+00,2.154632674811847171e+00,3.123578690115835332e+00,3.487000711830611444e+00,4.519400953043704039e-01
1.063131444881497689e+00,8.736747485373860811e-02,3.115423618993310217e+00,3.890219327879595124e+00,5.068513185294677648e+00
1.020223707584333894e+00,2.071637576164035988e+00,8.447261424159099863e-02,4.824454359426375571e-01,7.259872378996266029e+00
7.059421074840595278e-02,8.724400529201785659e-01,5.945511663692146231e-02,5.682862073330368524e+00,6.845941967456039556e+00
1.039877433043228550e+00,1.656031449426721147e-01,3.018343783434168426e+00,4.193837538208668114e+00,4.960658299758745393e+00
1.417654460357196999e+00,2.661337069287337265e-01,3.197928516946130895e+00,7.626041759635554529e-02,5.091699348946754355e+00
1.070883764672583505e+00,7.077186971627198731e-02,2.955120097698036741e+00,4.073090207635853943e+00,5.070864142327256019e+00
1.050009899157495097e+00,5.426123483482393761e-02,2.965389194570957176e+00,4.140341052159101309e+00,5.074705967354161018e+00
1.073416999775819169e+00,7.788577793996645515e-02,3.042710551458945645e+00,4.096980396353413489e+00,4.881275254116941298e+00
7.551909593143092680e-02,5.162489287599440757e-02,3.429502146390795758e+00,4.078208423034757502e+00,6.600172345100146387e+00
1.690588221952753489e-01,3.021147387725235056e+00,2.613602056393685147e-01,2.457083320930302517e-01,6.714686052876223776e+00
1.037315823061557341e+00,2.115475539159883844e+00,2.995514599319672566e+00,4.029620114147798304e+00,3.970554160803963506e-01
1.247764118427567986e-01,1.950248796620415392e+00,4.815720370694954511e+00,3.034079242839736068e+00,5.876088269827473010e-01
1.019189339227902114e+00,5.720055571498566110e-02,3.102340573087221998e+00,4.096500145366296586e+00,5.055186660700704770e+00
1.321283113879510029e+00,1.150631798954272894e-01,1.309672867567917010e-01,4.745052524269875782e+00,5.060819895202780749e+00
1.321283203222427760e+00,2.108265236369505136e+00,2.923991083697681792e-01,4.624492499690674663e+00,5.580016624930363989e-01
1.064722195260947135e+00,9.803838561456834633e-02,4.186918729916774495e+00,4.172217252631647000e+00,4.422201555218745472e-01
1.257746625943553020e+00,2.662115695681024352e+00,1.375891669829105712e-01,2.674853491439658004e+00,3.228413777993738520e+00
1.026729235439952648e+00,2.023368944007664094e+00,3.062413121421459827e+00,1.704686103534077124e-01,5.205710851962996877e+00
1.047207189909347802e+00,6.221804535335299230e-02,3.034350954595860905e+00,4.017709190506344896e+00,5.129434572624584021e+00
1.203152438625371135e+00,2.034911402519598678e+00,2.625441042632734034e-01,2.969335782355864595e+00,5.406290932554672857e+00
1.050442411849781932e+00,5.894318187722746155e-02,5.243999809145487134e+00,1.722386102912485950e-01,1.771025431153435137e-01
1.039976186455816354e+00,1.119126215139789604e-01,3.097452475172738584e+00,3.965867042387762886e+00,5.121310881389682379e+00
9.464408337316460029e-01,2.171273409116832198e+00,3.229517047101301941e+00,3.911663474005427243e+00,6.855524015928738946e-01
1.346472263923839674e-01,2.201089977781018003e+00,5.101820155551388680e+00,6.397360669771527675e-02,1.463745110438231523e-01
1.287039998139684061e-01,2.050058270383460002e+00,3.052460524733556557e+00,7.507552902306002807e-02,7.107030338228211619e+00
1.065856660705930103e+00,8.936454494825135653e-02,3.018675182229829446e+00,3.953590452206368955e+00,5.139316964491214890e+00
1.180786017781186858e+00,2.154741899649600168e+00,1.093455069666477764e+00,4.937006189982433568e+00,1.178072618665943483e-01
7.686946489194790288e-02,3.154705545255515053e-01,5.212310626592759455e+00,6.498886055374610005e-02,5.101225654953331912e+00
1.002550011929116691e-01,1.327100668347289014e+00,2.301883904433433603e+00,2.754475042277189534e+00,8.064282532808730863e+00
1.439500742803028754e-01,2.437497757567654411e+00,2.884384583337257002e+00,4.166572773359177084e+00,3.969068626481851769e+00
7.863986468653583195e-02,7.778079686478958088e-01,7.668366137550054751e-02,3.765630422643650999e+00,8.715744623807616165e+00
1.063851421786955465e+00,3.497876185999600818e+00,7.504948797275724781e-02,8.370427521155179851e-02,5.711997104933457664e-02
1.753454293597379032e-01,3.273643789702355700e-01,3.281170936595341203e-01,8.538244614853671699e-01,9.944541508999357404e+00
1.057997779580179154e+00,1.154547878204433692e-01,1.185059527433467291e-01,6.956538680237034811e+00,2.143668510949141015e-01
1.253013860607683050e+00,2.423918004639525225e+00,7.108850727973353711e-01,3.589000557870861030e+00,2.845412630513633356e+00
9.725315207735489853e-01,2.842569783006035244e+00,9.791904929407652114e-02,4.333871314369347694e+00,1.191236914556845328e+00
8.604057371882533056e-01,2.274988821966853703e+00,2.478739352726406331e+00,5.737463192267602125e-02,6.071162471929016036e+00
1.057120556129099720e+00,3.505753818318413817e+00,7.559076818015017518e-02,8.490818645563244504e-02,5.401747909533219372e-02
6.524722740392882581e-02,2.035430801883922336e-01,3.033581534279641279e+00,6.983209952775862206e+00,1.562813650869683268e-01
2.024946163404009347e+00,1.186230669612570038e-01,6.570467268970814345e-02,5.010737136158517624e-02,1.618302948434179100e+00
1.077304205871267406e+00,7.836936689512902232e-02,3.220407590795642871e+00,4.088435334143713185e+00,4.545284414322150468e+00
7.606888846052931030e-02,3.161353211435208310e-01,5.218775750469744068e+00,7.556376769553770079e-02,5.082646294442350055e+00
1.310062130825573767e+00,3.156130126433819960e+00,9.111727292138060985e-02,7.184540880653242367e-02,6.914530878686266091e-02
5.314426155910043775e-02,1.299032622284568839e-01,5.278064367084930875e-02,4.086421309717111150e+00,8.681482433272382337e+00
1.315049600972577837e+00,7.029094966455785576e-01,3.687179243812102492e+00,3.670057475161848881e+00,3.712792066996080664e-01
1.537412583179940784e+00,2.940429903786651034e-01,4.034840414899093508e-01,4.097627553485456708e+00,4.336244190818876909e+00
1.015322936740822080e+00,5.837403056578615440e-02,5.303477646927924560e+00,1.709528919856304341e-01,1.785639962156638227e-01
5.003448421384637523e-02,5.000019120520859256e-02,6.048327378158428580e+00,1.294123563948246236e-01,2.642256560230680784e-01
9.047748877620643837e-01,1.938147755348871959e+00,2.596664879344014576e+00,1.961876723803037681e+00,6.027078158720541978e+00
9.707420470768081122e-01,2.109370379103389315e+00,3.443603822811340809e+00,3.422010998004648918e+00,1.644620131763648185e+00
1.048073272146895718e+00,1.791560890643141279e-01,5.181949466955043659e-02,5.457369667445918782e-02,8.709788889360160269e+00
9.715365222909963516e-02,1.248287918562297261e+00,1.492128753183625145e+00,6.774587359763386551e+00,3.862698018354148832e+00
6.295165399570693543e-01,3.878205879990744620e+00,1.007025631245431763e-01,5.605446729355862551e-02,9.543817302781623657e-02
1.050137110821637743e+00,5.369918505911601414e-02,3.403602597022912679e+00,5.341639604248598516e+00,5.988986149103958656e-02
1.415995225335384688e-01,2.175653739959096389e-01,4.187718502632670203e-01,1.504434423299453871e-01,1.001098531271711423e+01
1.937510708599650799e+00,1.372257389480180612e+00,8.714035793447635903e-02,7.629388750308088718e-02,6.980910533951326102e-02
1.064433077969627828e+00,2.832833326627260284e+00,3.101614743126470675e+00,9.287522047581869833e-02,9.014622066369204489e-02
1.789032111039590145e+00,6.283423483591075998e-02,3.011183151677728098e+00,1.554025826802856169e-01,1.862225494203595400e-01
1.133313984324013424e+00,1.959407586061868933e+00,4.782444897849981169e-01,2.386260351645827171e+00,6.281898615006346276e+00
1.270974660779325527e+00,1.965473129657709483e+00,2.206062329119856447e+00,4.100096064979323884e+00,1.170770113233551735e+00
7.895167281041959306e-01,1.033807246465579421e+00,2.648379846380518821e+00,4.513994897921418947e-01,7.877675937651671845e+00
9.716498517931682066e-01,1.199923482547361031e+00,2.406347067862212530e+00,3.112034196442107437e+00,6.408158225586902290e+00
7.699741226190284782e-02,3.161376902492522567e-01,5.225741143570598268e+00,6.255975974393719330e-01,5.010794817651140320e+00
9.712522143914241735e-01,1.051418056161068926e-01,3.117949688155824628e+00,3.783008560122722130e+00,5.603741612710981812e+00
1.274112679176522933e+00,1.884574955449924039e+00,2.960437368933063862e+00,3.407058141021205966e+00,6.538215503404150031e-01
1.853039926322655739e-01,3.438639278060752424e+00,8.964915902780026813e-02,1.170944024437109293e-01,5.330655898563299466e+00
9.990197285803040783e-01,9.043606883078635084e-02,1.514023032423367776e-01,7.060151984487164079e+00,8.627248319511556796e-01
9.165390465685190058e-02,3.450588297516836711e+00,3.203176150936248412e+00,2.487194037814827174e-01,9.249876401651627167e-02
5.903623692161591441e-02,3.522219241925478972e+00,3.024767849116473339e+00,2.500353986600736822e-01,9.783804464170886561e-02
6.462451017807133158e-02,5.212844712094950872e-02,3.065738213134584722e+00,9.577903497233268559e-02,8.694556589664424351e+00
1.083846061877757894e-01,1.533693519325110888e+00,4.584905910469278645e+00,2.959002551941817494e+00,4.025927067149241978e+00
7.527255577838774803e-02,3.178435606968088578e-01,5.245015489908949391e+00,6.219749800407568807e-02,5.006636029802454146e+00
9.545513229597538674e-01,1.470454718148965556e+00,2.876565312500677596e+00,4.950148809121444948e+00,2.737604899458685903e+00
1.438076181476765525e+00,1.869787072551289731e+00,2.155030132169347024e+00,2.829321701750777684e+00,2.649032226500255494e+00
8.560840823905552233e-01,1.454521560373844835e-01,8.553920813524382716e-01,3.310310695609033793e+00,8.130108485106243066e+00
1.158124518416781434e+00,1.874066295786119829e+00,1.314422092203720860e-01,2.765924127156086598e+00,6.129686188046377104e+00
1.036432563589610112e+00,2.014001240494646794e+00,2.928432454052354750e+00,3.879237943915112119e+00,2.424800432473874778e+00
8.230419990419438614e-01,7.316385211783762998e-02,3.024269437913624792e+00,6.027816640937757597e-01,7.801179314205215931e+00
1.067848219911418317e+00,7.005244358557198570e-02,3.165157768742660860e+00,4.405293238169349479e+00,4.233607748673742677e+00
1.469711773351278783e+00,1.741254852856718216e+00,3.765172891588094428e-01,1.113007236968288627e+00,5.686345607156355619e+00
8.723359188749237048e-02,9.961952831711078371e-01,3.730179623380358134e+00,3.713752139519435058e+00,6.031203454817523735e+00
1.049921106122494452e+00,5.338690444656200157e-02,3.404811205670365659e+00,5.340937224744546796e+00,5.210502416134355635e-02
5.521076058787875995e-01,3.009038865117619643e+00,8.544092558256718983e-02,5.005647627074972128e+00,8.224623928079494162e-01
1.101421753434108419e+00,7.605362433682442136e-01,1.011124690142583882e+00,6.212594242421592305e+00,2.752123222488244814e+00
8.034083211814692094e-01,1.345674336789500547e+00,3.044527618611085007e+00,4.243720850080107354e+00,4.838324135633047085e+00
1.278755197093948581e+00,2.681557207332846193e+00,6.427587791685341889e-01,1.725837707269280430e-01,4.448636552782935460e+00
1.063149699862109276e+00,2.833180773529868635e+00,3.104927103485818130e+00,7.558307844831944899e-02,6.556079131382941405e-02
1.983680959213011685e-01,3.745152284565245626e+00,6.632076715682801993e-01,1.371778450520927950e-01,3.690535298262242581e+00
1.853091388199986367e-01,3.447209804243672515e+00,1.008975763415901616e-01,1.291637570956296055e-01,5.293634801086378516e+00
1.274387928386839786e+00,3.212451727337976237e+00,1.121515405867671150e-01,5.593487190593952191e-02,1.147236259982174905e-01
1.114746062756083678e+00,1.899914645421679094e+00,3.201606056390144506e+00,3.580002892010611060e+00,1.841212723504246362e+00
1.571348282366900939e+00,5.365147074714853026e-02,6.631105435527290259e-02,5.086393542481942170e-02,6.541275804136127192e+00
1.047842761097640629e+00,7.029494020361422291e-02,2.830065797493711788e+00,4.834235697112466923e+00,4.277582473496515547e+00
1.775876329312268576e+00,6.270068261816347244e-02,3.079724524056456136e+00,1.535798921990734756e-01,1.846753651368976956e-01
1.122854819502568269e+00,7.731974890126608324e-02,3.138528558350723419e+00,3.623426180255957529e-01,6.726093026654313967e+00
1.510212038556304703e+00,2.771252495257821913e+00,7.268853988982661163e-02,5.624683813508695174e-01,6.207264627636409349e-02
1.722151838525687539e+00,5.103553934093832400e-02,6.881915146936985750e-02,4.438811165810132131e+00,6.913380254604997721e-02
1.089389361789032895e+00,1.118178438813617059e-01,3.001308998134605943e+00,3.619028453991982808e+00,5.423055184730541711e+00
1.486087258467456707e-01,7.374906211187956528e-02,5.103962964306681116e-02,5.105101654824054092e-02,1.003766129477658531e+01
1.050538618958920090e+00,2.094917622005753266e+00,3.161623669144583371e+00,3.401160297676672162e+00,2.146473446601856683e+00
1.138508969263285930e+00,1.164224884441588809e-01,3.006209115816162569e+00,3.807623222770680549e+00,4.950364325304597024e+00
1.050770674470761890e+00,1.454284931928539359e+00,6.782939319941072576e-01,1.956422162902334838e+00,7.601913239704950698e+00
1.340658999818885866e-01,2.483358092773900183e-01,5.338864286886593064e-02,7.837751847437930408e-01,9.986606247749838516e+00
9.771611027675296546e-01,2.339641681936055484e-01,2.846238116744289393e+00,4.819373453065847634e+00,4.636548085499787142e+00
1.609591130989162844e+00,3.277014387130465223e-01,3.621279655161225630e+00,1.474760388136759470e+00,3.820098495484738343e-01
1.102318564755938368e+00,1.148177766145987433e-01,2.970605194111063163e+00,3.453276897743131624e+00,5.572480030184610911e+00
1.091365366688265670e+00,7.079141869855296032e-02,2.759687317197601519e+00,3.729920572492748221e+00,5.647463311862645163e+00
8.781467492625333326e-01,1.022556106704797518e-01,2.830704014165185356e+00,5.194022634044143771e+00,4.523627318137783959e+00
1.232635746443834446e+00,1.095370416872870900e-01,6.677895954284988889e-02,4.096189696618099951e+00,6.329385028782996692e+00
1.844605596824793470e-01,3.423870914642250796e+00,4.032949207376410605e-01,6.936512510964382150e-02,5.357112282366100153e+00
1.134450513550286033e+00,2.109816417334723582e+00,3.039732502119332658e+00,3.514999350419408142e+00,7.517953639649286313e-01
6.647082902286916006e-02,4.685634514783236226e-01,3.285465837045209891e+00,1.632722071523458052e+00,8.168234278257891390e+00
8.211344383747232190e-01,6.832320105048662884e-02,2.689244751380032383e+00,5.299125022817772646e+00,4.817674130977252389e+00
1.249788632803941812e+00,1.127341034019598009e-01,1.722798204899403940e-01,4.523644808159275499e+00,5.766245172951634856e+00
1.342650280654465789e+00,2.044727269204830833e+00,8.742640467110592839e-01,4.519743582128443293e+00,5.541804305431828892e-01
8.977899789367934646e-01,1.428558897885506551e-01,4.459671294572257416e+00,3.914971710932543481e+00,2.199961170968148583e+00
9.827562194867679457e-01,1.945926594999056736e+00,3.240489430299527407e-01,2.260668678190504099e+00,6.973773651658619066e+00
1.520603258177007255e+00,2.004839627381655998e+00,2.132458399304819618e+00,1.910130455957713247e+00,2.194021474610928113e+00
9.692463514008580194e-01,5.006474297418393726e-02,2.712784030902044563e+00,3.730509736784653363e+00,6.215483230548642268e+00
6.713727838028753503e-01,1.172382065663802875e+00,1.626155427820612509e-01,1.610050016787375471e+00,8.917696424009021072e+00
1.073913411018380559e+00,5.925678646800500160e-02,5.202673060890873558e+00,1.721148547760132930e-01,1.768359476925071005e-01
1.136050145441017234e+00,9.192011813061318204e-02,2.818446806988854636e+00,3.406113190028881466e+00,5.672496415273711179e+00
8.189438334207190806e-01,2.182676417161020677e+00,3.293353391927618112e+00,4.246660925425774558e+00,2.782997820613440920e-01
1.453247861092039905e-01,2.472432497470150814e+00,3.929197281178280488e+00,2.732613563266971912e+00,3.220462713229812923e+00
7.448836864958885418e-02,6.723084514331918449e-01,3.121518786144695135e+00,8.371906712480791102e-01,8.439884576816632844e+00
1.103095249844850079e+00,7.740127048891999595e-02,2.740014209736653772e+00,4.271129314128664589e+00,4.982449414432550405e+00
1.160501184333262437e+00,2.512836477860999729e+00,1.736491949231663945e+00,3.866821920685702629e+00,8.223308579429424725e-01
