1.059693100175360669e+00,5.657936789187890947e-02,2.934744666689318215e+00,3.896888661482868166e+00,5.367331121138801286e+00
1.547204683891413857e-01,2.711199422839877027e+00,3.328085915755591095e+00,5.862422871022039406e-01,5.066429916896186825e+00
1.179161910183161993e-01,1.775914055959095572e+00,4.099161571122198922e+00,2.286289022889074207e-01,6.022756480356134645e+00
5.034165008365015098e-02,5.868215182234971100e-02,5.031979216023981655e-02,4.040004660634612499e+00,8.717428183260681251e+00
1.050782647548556659e+00,3.513114478262404194e+00,7.521777457096608110e-02,8.373375504355970445e-02,5.677775025440540135e-02
1.180421463927927794e+00,2.028456928188392627e+00,3.162442161653326700e+00,3.052110955655592317e+00,1.661801998714146578e+00
1.119538848819555454e+00,2.045155537514416366e+00,2.885838031529769143e+00,3.446036213366019951e-01,4.953946758463510847e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.049349344269032702e+00,3.514767326077614662e+00,7.547691923645344358e-02,8.454919120328298343e-02,5.502484761854621598e-02
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049992863055992043e+00,5.004935880509268215e-02,6.601354029718956018e-02,5.085895583764180050e-02,5.045812246032377324e-02
8.726363954700784298e-01,1.958496830097219421e+00,3.171961335735079324e+00,4.068205399544202017e+00,2.881058202324040973e+00
1.026492322521997957e+00,6.340469636483070381e-02,3.258778335152061612e+00,3.906780712702348612e+00,4.981320232443037455e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
1.193546401268310353e+00,1.984715066627206648e+00,3.965503175121757540e+00,4.147389964638740767e-01,1.107633938665615769e+00
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
1.048741146825399762e+00,5.877054323985637929e-02,5.246954586614290150e+00,1.712470702101664966e-01,1.776476778215957397e-01
5.008712100811350126e-02,5.000048301233297326e-02,6.048327052170574980e+00,1.294055039804292706e-01,2.642546040425064469e-01
9.962029486953880575e-01,1.706273050052883544e+00,2.606380096720802619e+00,3.451768717580818269e+00,4.973205420030549107e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.074468155160415161e+00,7.437334501237798101e-02,2.828866634514878964e+00,4.064489587713681296e+00,5.258280624722978303e+00
1.050451158801100737e+00,1.775300354693354343e-01,5.191864578859316237e-02,5.096491089419313836e-02,8.703078981139560355e+00
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
1.049780705772715317e+00,5.367300974335095787e-02,3.404110986872890265e+00,5.342150120212733277e+00,5.185809434986343031e-02
1.106940450471787241e+00,1.772827954019597918e+00,3.296341328084043898e+00,3.989276148987374260e+00,6.010442376764232181e-02
1.797859104444998968e+00,1.994037829228126446e+00,8.859351872743785605e-02,5.492704620751766298e-02,5.438144888891002782e-02
1.061988912035480626e+00,2.351949055891682683e+00,8.328988211843865730e-02,2.552680690366231353e+00,5.661483266319237373e+00
1.247322308541858993e+00,1.914944049254310166e+00,2.799755089177423439e+00,3.752509738640799508e+00,5.486888739760818756e-02
1.136818776460380986e+00,1.689129058721255738e+00,3.111876187850782571e+00,5.171101301247131854e-01,5.274523275822144974e+00
9.984173052028116890e-01,1.253503918324028632e+00,2.990313784814918829e+00,3.666877071055217208e+00,4.949443064323648223e+00
5.151107620337357779e-02,6.541693821122063213e-02,3.494285624007082980e-01,6.955557937331246166e+00,5.073832461615961797e+00
2.853187935071221371e-01,1.815630068763519400e+00,3.080230907531330775e+00,4.141749104470851428e+00,5.290721624830633019e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
1.876270580725268311e-01,3.497364239736135971e+00,1.851753298703733286e-01,1.420948462847530513e-01,5.080961280542735992e+00
1.785470928279029090e+00,6.281945125213843351e-02,3.029960098788286427e+00,1.549598759286204275e-01,1.847542879238963098e-01
5.226928931532206363e-02,3.515700369525126767e+00,3.042000658341541541e+00,2.490925852039013177e-01,9.286779088586226416e-02
5.682976390822484791e-02,3.496602611077000766e+00,3.091093285126265133e+00,2.501273843798492713e-01,9.990664715522860895e-02
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
1.447881104256697471e-01,2.458794275246334315e+00,3.171568057483365344e+00,4.879283462896318646e+00,1.073621111876397471e-01
1.953710572804946421e-01,1.932592995466359431e+00,7.332624249007717310e-02,5.067105823516046215e+00,6.213518220591508268e+00
1.039867491249255815e+00,1.330105626698986132e+00,2.976265642864544869e+00,3.798752929601111550e+00,4.467932539933669567e+00
9.983430524022495200e-01,2.187992657483511127e+00,3.092132773310205973e+00,3.898584625586228203e+00,3.615012484667511905e-01
1.142743758784062535e+00,2.090135428993941780e+00,3.348977956101282683e+00,3.024293518501344646e+00,3.337669548770410000e-01
1.092237817751515960e+00,9.119258399461695197e-02,5.184328172901073867e-02,4.107342193614525350e+00,6.913743770218150786e+00
9.289162078553674373e-01,2.508631394913488855e+00,1.335842870208675537e-01,3.441207842126484895e+00,5.041855346581947117e+00
1.015669706396070460e+00,2.078478020484930688e+00,3.044915591137573596e+00,4.133430896764103579e+00,8.061403354632060148e-02
8.001799422704876374e-02,2.106180157435284528e+00,3.064689251383510005e+00,4.247061962588964512e+00,4.608933074320512802e+00
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
1.199216619754747692e-01,1.826877905107283429e+00,4.485330984150011524e+00,4.067626016583437476e+00,5.781832853485435741e-01
1.050094478947661614e+00,5.395906103608674731e-02,3.402688464929164436e+00,5.342803087203669143e+00,5.207258264234957551e-02
5.228281953400770732e-02,7.741498452557928067e-02,5.032043571025941048e-02,1.166872982981225632e-01,1.004941114797191659e+01
1.054245390382161807e+00,9.460867131926383733e-01,9.718143194791815098e-01,5.070035363676300477e+00,5.344538265958614254e+00
1.062576868871968117e+00,5.008791749094605728e-02,3.117595243403743499e+00,4.034935792807209154e+00,4.888994802337025547e+00
1.096573960858279406e+00,2.117316517973934609e+00,1.454364144201774067e-01,6.405936529395445111e-01,6.876950631495524213e+00
1.308347063648395703e-01,2.104204657719583427e+00,2.469881610561234897e+00,2.590704767003909392e+00,6.913727697598495148e+00
1.204789572020306787e+00,2.317960640887720025e+00,4.571242288348948968e-01,4.688720272084005991e+00,7.071745404910301236e-01
1.065049657529166138e+00,2.834137470598169006e+00,3.097345649853282534e+00,5.852358453233256347e-02,5.602873427830599995e-02
1.592695263334491240e-01,2.769090429225237404e+00,3.792897283039581291e-01,4.198477649160435199e+00,5.193263468611480249e+00
1.246329425862601620e-01,1.946602897127631682e+00,3.267145045240592793e+00,1.695486719195820058e-01,7.021833640400060972e+00
4.147534522897693976e-01,2.077520628629113464e+00,8.515125744481766290e-02,6.789593077430284396e+00,1.250792879852341555e-01
7.117398739220622828e-01,2.513209352942667785e+00,1.063534922366358854e-01,2.704449531795948936e+00,6.383474575636268078e+00
1.705371533894359581e+00,3.025134864972219839e-01,7.347886433250434834e-02,1.892112852278968749e+00,5.128525459564086120e+00
7.600140233893581954e-02,3.166914514633951128e-01,5.228684925880426881e+00,1.123117372418826199e-01,5.053588709525182132e+00
1.060750086455252150e+00,6.674752193562268066e-02,3.059926548731584983e+00,1.310042495377787275e-01,7.070105750076511875e+00
1.245137467927495134e+00,1.837165917725437581e+00,7.600347336489055028e-02,5.376274854916719192e+00,6.178751752955725929e-02
1.771657454384964803e+00,5.103725447743998750e-02,6.943667191874387801e-02,4.121046683165974223e+00,6.906976022367905532e-02
1.069783686122887545e+00,5.559432884158960891e-02,3.077380359121480335e+00,4.061239435816519361e+00,4.887532752333559216e+00
1.420431026244054262e+00,1.723637352890955210e+00,7.193980559458292012e-02,6.675385159593610895e-02,6.011506265075916566e+00
1.063131444881497689e+00,8.736747485373860811e-02,3.115423618993310217e+00,3.890219327879595124e+00,5.068513185294677648e+00
