1.016540578180174403e+00,2.057859696694401386e+00,4.336555985823371095e+00,4.852743874316227668e-01,3.840905156810776044e-01
1.045715843356687547e+00,2.663811390958793712e+00,3.004901758465706174e-01,2.810763491146609283e+00,4.569989818575598051e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
2.049992851974440811e+00,5.002718572741660097e-02,6.603908573412067828e-02,5.030405510211147235e-02,5.025012670337575260e-02
1.065859775010522537e+00,2.056776631182137827e+00,3.053423478154877468e+00,3.846563364661812923e+00,1.255081410817332266e+00
1.061617953855510388e+00,2.838936224224562377e+00,3.097747545953486448e+00,5.180948593385521772e-02,5.803672596610117557e-02
1.039127200846167387e+00,2.144079324950451504e+00,3.024286056353616026e+00,3.823821319964739729e+00,1.193421703983782667e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
1.062229208644294376e+00,1.155582622320450864e-01,3.071509895768073761e+00,3.957855834898063030e+00,5.063650471886903759e+00
1.497311974661981737e-01,2.584410027177631797e+00,2.953476879202675320e+00,3.668971262485402618e-01,6.052670680372140843e+00
1.305638126317495873e+00,2.083464479887935816e+00,3.548795129548960592e+00,5.119213636944366930e-02,9.081114179028700883e-01
1.034092615919143254e+00,5.634211086249200223e-02,3.050646449758138257e+00,4.133150997950303385e+00,5.022708078246824748e+00
1.760807788039606692e+00,2.121334841813374172e+00,1.129708144048720136e-01,5.626761373967394814e-02,9.654540062328778594e-02
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
7.758361861245921531e-02,3.473973057581539070e+00,9.567401131049488305e-02,4.183888165137970461e+00,8.354791964200905530e-02
1.157353668973011951e+00,9.217406020107300757e-02,3.007651604956870894e+00,4.013519782240755340e+00,4.576348198737528072e+00
7.113490097071960283e-02,2.552266555292191375e-01,4.043582821301046515e+00,4.452015391296815672e+00,5.064571036838620088e+00
1.090825801735432421e+00,2.215117449415043183e+00,4.007998388010226343e+00,2.708490436535150869e-01,2.128525127238907189e-01
5.220907808529322985e-02,3.510603726512556477e+00,3.055150029127977618e+00,2.501683925232928152e-01,1.024572851775765181e-01
1.081945605264845733e+00,1.099552876513288924e-01,3.006381302167767888e+00,4.056235462556459836e+00,4.948819195008066885e+00
1.076574532167720255e+00,7.241644753122050693e-02,2.977659674589634875e+00,4.028741889438301804e+00,5.060652009052071243e+00
1.050329755180211100e+00,3.513637021217078438e+00,7.531309567677091366e-02,8.398421100830205654e-02,5.642173132335412400e-02
1.781593389953132656e+00,6.275839084028234094e-02,3.050177557107382142e+00,1.549649540958937810e-01,1.857074269529931931e-01
1.199441203053681071e-01,1.827448625382597669e+00,4.745791603196512831e+00,3.483912287934125995e+00,7.253025314925822808e-01
9.984173052028116890e-01,1.253503918324028632e+00,2.990313784814918829e+00,3.666877071055217208e+00,4.949443064323648223e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
2.456676756800944550e-01,2.052161803221872027e+00,3.140213091625696062e+00,3.809278281783937459e+00,5.087965949092991380e+00
1.052499884510616379e+00,2.264575480187684509e+00,1.670159429024015707e-01,3.441826871956659595e+00,5.169462452414689935e+00
1.081186803110594896e+00,1.823462751439692164e+00,2.102867546913499419e-01,4.262634840531450919e+00,5.145005707485739599e+00
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
1.447881104256697471e-01,2.458794275246334315e+00,3.171568057483365344e+00,4.879283462896318646e+00,1.073621111876397471e-01
5.528005763926554517e-01,2.047545934906791043e+00,2.733942158107689036e+00,3.947841063225820513e+00,5.049193397156810370e+00
1.164317117390455403e+00,1.964268473925529612e+00,8.817179779131970041e-02,5.478797633155829239e+00,8.133767845678387121e-02
1.048137257064193806e+00,1.018177797851841232e-01,3.014928977991532477e+00,4.139628519702395870e+00,5.002217744193392157e+00
1.263480634341065389e-01,1.990188250407641135e+00,2.815188491786782876e+00,2.351884295135005520e-01,7.468489861791137940e+00
1.029584973422175143e+00,8.390501018738097394e-02,3.037287958966637280e+00,4.101380304906400376e+00,5.106499488016766897e+00
1.388414403561384347e-01,2.307675060442528459e+00,3.399705636966079858e+00,5.121986478401711063e-01,6.086878306114343218e+00
1.064253182503048567e+00,2.459323582796640206e+00,1.528915173585138065e-01,3.213452833436963640e+00,4.776096538774986300e+00
1.092237817751515960e+00,9.119258399461695197e-02,5.184328172901073867e-02,4.107342193614525350e+00,6.913743770218150786e+00
1.200880787611568801e+00,1.914740542905315257e+00,9.862350442189302124e-02,2.461175486418349934e+00,6.055280892815556371e+00
1.015669706396070460e+00,2.078478020484930688e+00,3.044915591137573596e+00,4.133430896764103579e+00,8.061403354632060148e-02
8.001799422704876374e-02,2.106180157435284528e+00,3.064689251383510005e+00,4.247061962588964512e+00,4.608933074320512802e+00
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
1.199216619754747692e-01,1.826877905107283429e+00,4.485330984150011524e+00,4.067626016583437476e+00,5.781832853485435741e-01
1.087386990736376458e+00,2.090382444024835529e+00,2.782425506665990866e+00,4.147221815663928446e+00,3.765084737708986329e-01
6.721019669722400058e-02,2.125409122613933777e-01,3.216617217727857803e+00,5.499319134222023564e+00,5.107157673024021349e+00
1.050003196196614530e+00,5.334254614247043585e-02,3.402923130662498963e+00,5.342816698348776150e+00,5.078359752738829946e-02
