1.041107188446001919e+00,2.933993925268851388e+00,2.921051667850357858e-01,3.911212858299270678e+00,7.656911704176719291e-02
1.567612158449764870e-01,7.356762445366892000e-02,4.191116219010437405e+00,4.179807860442404710e+00,5.092516892316795385e+00
1.257363235231347964e-01,1.974642465299458083e+00,3.046548334527420465e+00,3.922413056829957778e+00,5.372775852079794134e+00
1.007356075201865764e+00,2.046120499002555437e+00,2.970904779651819094e+00,1.956513516363096894e+00,4.825472494124431577e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.056734621297107601e+00,1.943476512636582054e+00,3.066776139165582560e+00,4.201136585188527839e+00,2.714033784506817426e-01
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.287654545920801641e-01,2.051619984371710448e+00,1.625909870843713634e-01,2.194189194601072757e-01,8.694323157374618916e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.063785155281700590e+00,2.844706961747839546e+00,1.070358119524327384e-01,4.084774957505597826e+00,2.632132032867811611e-01
2.113689938344375796e-01,3.289867371091853343e+00,3.533927614427918140e+00,1.668402063101154520e-01,1.340544428372535402e-01
1.470218855265759350e+00,3.057226022804395149e-01,2.972378478062263518e+00,4.145641878314191509e+00,9.125061412605642297e-02
1.867262833236371933e-01,3.479025481550477306e+00,7.275873547551993392e-02,9.867347685185122452e-02,5.163784236560113428e+00
1.032049057254694313e+00,2.051976697405787142e+00,3.063862538992349727e+00,5.519495770023250675e-02,5.110477357176115731e+00
1.752050550424429254e+00,5.521453461386743866e-01,6.279248727654092033e-01,6.742531078425856306e-02,5.057136566069974748e+00
7.628099053433833043e-02,3.165793809819735238e-01,5.228639550512546030e+00,9.721408559879568534e-02,5.053978142249045291e+00
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
9.488102952496726417e-01,2.016567332420979852e+00,1.601762161754442193e+00,4.001307966911397784e+00,5.004642678932414768e+00
1.040046179337196897e+00,1.493310599310800346e-01,1.472953358647278166e-01,3.940377405162314606e+00,7.244355957078635555e+00
1.479539425507859496e-01,2.539245697530457591e+00,5.724469617024163792e-02,4.242118751317012659e+00,5.844279358045573858e+00
1.047493144561979728e+00,2.039276543324749280e+00,3.031239543745654075e+00,5.128699746875160781e-02,5.119935641430711115e+00
1.062874350949928548e+00,1.663981418312413252e-01,3.079766178497294948e+00,4.404952750342180146e+00,4.424371411878248672e+00
1.050667561362714331e+00,3.546929779755154666e+00,8.269686948981359864e-02,1.187392456926779638e-01,9.299644068682708098e-02
1.052285039589565319e+00,2.198924568997811857e+00,1.388676259523497769e-01,5.951879950206701020e-01,6.875841669671661549e+00
1.064523844980163281e+00,9.255210037469963069e-02,3.057008204471108215e+00,5.221759540805529648e-02,7.060012119762077987e+00
1.034952688029719514e+00,1.168819472878642046e-01,3.109035134567962100e+00,4.022493650139336907e+00,5.056774900455092592e+00
6.705540630944858971e-02,4.049273250255813750e+00,5.328777822183263652e-02,1.863102045086474923e-01,5.002114248564351606e-02
6.391043941886769275e-01,2.066347862399143587e+00,6.681258995816026502e-02,6.600957789970460787e+00,2.349693446820299014e-01
1.307501508536983992e-01,2.102055898447321880e+00,3.019925774620120684e+00,3.864276272194851813e+00,5.176892531417607302e+00
1.045360446175197744e+00,2.031590216968600870e+00,2.894893397300464688e+00,3.962212178825600617e+00,2.121992767577711270e+00
1.298804203744114705e-01,2.079953951377112364e+00,3.058318536540201915e+00,4.144578414931618049e+00,4.819798745262583672e+00
1.138133943802951853e+00,2.745423727042283879e+00,8.277163755780038434e-02,1.099662451476362268e-01,5.179073612755051848e+00
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.131481914084524920e+00,2.050141228966184670e+00,2.665559041768264859e+00,4.184989300993454897e+00,2.432889812612936686e-01
1.297775671530428943e-01,2.077340203200145563e+00,2.937514402498511590e+00,4.116361490712553639e+00,5.065568231648990505e+00
1.551149399662493100e-01,2.721223896082540783e+00,3.067209486106796223e+00,6.964280628682931185e-02,5.512512152248145725e+00
1.038252657698112369e+00,8.452732423950773399e-02,8.942531204447476401e-02,7.000728952125674809e+00,3.392396936912210337e-01
1.000472788969468896e+00,1.950023212618178015e+00,7.736544661549407675e-02,4.318965754636679755e+00,5.185640002464525722e+00
1.287288662187486832e-01,2.050690185643841090e+00,3.096186509285938637e+00,1.925106666041314085e-01,7.051453603634384670e+00
1.150253423599196800e+00,2.138139114280663278e-01,3.167925486640112975e+00,2.795611041822092080e+00,5.598474465984622839e+00
1.050491976929305071e+00,2.036942696379699380e-01,6.347509187587600799e-02,1.021666442007426595e-01,8.700028990851203403e+00
1.369038459485071857e-01,2.258436117964498724e+00,9.086798474354058908e-02,5.510928230425747643e+00,4.817352650454799878e+00
1.035843604316686761e+00,2.075486991726523733e+00,3.037321262468108518e+00,4.065574395965529497e+00,3.281758370439550321e-01
1.150284786977650686e+00,1.996875359343514900e+00,2.636837339912915912e+00,4.241415280208377325e+00,1.320935293005818523e-01
1.063401687052085487e+00,2.025888568039127868e+00,3.035119954446804602e+00,9.469547820980175890e-02,5.066855802219128790e+00
1.848051282042580956e-01,3.475723116897508458e+00,4.472834708582595908e-01,4.110325815110154934e+00,6.158957139268833592e-02
1.028368076418989752e+00,1.973154963349415647e+00,3.175685062032974404e+00,3.809810242060698737e+00,1.980729160500892094e+00
1.055345824172474689e+00,5.435007182707001644e-02,7.985388207409155337e-02,6.965680406902787780e+00,6.680523262250490091e-02
1.051164989499988378e+00,2.037891720312990262e+00,3.057174180320886503e+00,1.969303521556293735e-01,5.058998158838701187e+00
1.160143870265753607e+00,2.051425509385285118e+00,4.035372676886388454e+00,7.705989716748652685e-02,2.309225708683526057e-01
1.803790259684718400e+00,5.830121569253421399e-02,2.931967277517492310e+00,1.537709756842260966e-01,1.794202356675961285e-01
1.059100608250441944e+00,5.029688250520315818e-02,4.309403684182823824e+00,9.072743962600196554e-02,4.963697037158530279e+00
1.291336530750795131e-01,2.060976794985938998e+00,9.260649301473408701e-02,4.067901673087819248e+00,7.074169666361765252e+00
5.164396312043244286e-02,9.177706397426760310e-02,5.120291627573367310e-02,4.211955203509727852e+00,8.589531399741275663e+00
5.036222924593428824e-02,5.365314234107048524e-02,1.209822667627779708e-01,8.048921235320992906e+00,1.635113450740546537e-01
1.066151350903665973e+00,2.074194447314293477e+00,9.440002139959252636e-02,4.458595717499361122e+00,4.316568700925959234e+00
1.367250491027267034e-01,2.253892459307162532e+00,3.155883613140031851e+00,4.752507388722749582e+00,2.897191639050907153e+00
2.049966478603372888e+00,5.177784104292627171e-02,6.768457364747973437e-02,5.990255124016669042e-02,9.806665971551262184e-02
1.226429858180472676e+00,1.978518699796957714e+00,3.105725206116396908e+00,3.271652342577397121e+00,7.796685505803513383e-02
1.212666611342317902e+00,2.204435382231895169e-01,1.579110720289672587e-01,4.898946494864495627e+00,5.458632226481016758e+00
1.506182080950531632e-01,2.606951104484407811e+00,3.535449199873374138e+00,3.383410778096078153e-01,5.050906430927756929e+00
1.779195315589219506e+00,2.072645547238059827e+00,1.495228006250928499e-01,6.446746762240121442e-02,7.525291457270044670e-02
1.464681624272424099e+00,3.266386481886259241e-01,3.060799635764571924e+00,4.064377364100058010e+00,6.964477824136484918e-02
9.980117574807481073e-01,2.508981865731095828e-01,2.920519188131688537e+00,4.254637672467333154e+00,5.223744527239698954e+00
1.035941357722243161e+00,2.088458096519119955e+00,3.048878696424123014e+00,6.245858106887143546e-02,5.024508722769438940e+00
1.296948536911461947e-01,2.075238254837552088e+00,4.255992140542750768e+00,4.055002207462166552e+00,1.116261785968883646e-01
1.099173892987447276e+00,2.107963590090420780e+00,1.333303655127407450e-01,5.475359330714170802e+00,5.573595889133814429e-02
6.635996440924601947e-02,2.167688451226805757e-01,3.289097782046836560e+00,6.775407681517364722e+00,9.599346623619503527e-02
1.453574952116788888e+00,3.004080908580957776e-01,5.404060715625647743e-02,3.925709116017229938e+00,5.235266181073935599e+00
