6.227590910731642393e-02,3.619604288810899795e-01,6.014135056368062671e+00,2.545019035556325138e-01,7.673329725555689818e-01
2.064515098000394566e-01,4.025809829609554136e+00,6.816234764025674853e-02,6.106785400088202698e-01,3.690923017139079443e-01
1.226883456586512766e-01,3.725313613355274445e-01,1.528059144350558396e-01,6.914383906345407560e+00,5.108464716210300516e+00
1.519410127315515391e+00,2.057865652874991014e+00,7.579320756182811314e-02,1.471555890031785774e+00,4.266801778562080649e+00
1.032259697911636964e+00,2.535743543230901675e-01,3.741118880034712268e-01,5.685828838638134819e+00,5.119449626056940872e+00
1.158175363654263545e+00,2.080485408490164279e+00,3.214289594497681257e-01,6.076951333073976613e+00,6.418844782964749918e-01
1.277651824216018195e+00,2.056097172318702704e+00,3.751594919863876498e+00,4.127764361565507967e-01,1.281870374711490956e-01
1.196475335428788034e+00,5.280638872101059422e-02,3.830803626272587969e+00,2.171598950783609761e-01,5.283475939958791834e+00
8.253495572329455632e-01,2.298715537583486679e+00,2.213790811299037320e-01,4.069585002758882020e+00,5.352970644713171744e+00
1.416599185917033266e+00,2.975223337571491378e+00,3.743141488301712227e-01,5.312100789364253561e-01,1.166526816606587857e-01
2.223477163056704342e-01,3.442004584232497333e+00,3.047114819776385097e+00,1.455893668924158890e-01,2.342656160015273326e+00
1.785969519832750207e-01,7.876125249023502306e-02,4.352112588807300675e+00,5.646803790889109997e+00,1.237983117142153755e-01
1.480931119902092696e+00,2.256387805308854855e+00,7.021007986628133857e-01,4.641795670658015460e+00,2.370732546626977133e-01
9.443688891462539425e-01,2.391430450157061127e+00,3.023366322130804473e+00,2.206120407292338492e-01,4.753897333038435313e+00
9.919614933436303739e-01,1.990435689592991109e+00,3.605256720701601747e+00,3.436045941768825163e+00,1.172234011175348423e+00
1.537512076915250603e+00,1.824434173940275183e+00,8.718782231971761165e-02,4.357072344201526892e-01,5.150072663658743721e+00
1.444253057844850086e-01,2.449574535146084031e+00,3.619460259362704324e+00,4.312790494280563713e+00,1.226483282793679047e-01
6.533238961549395762e-01,2.426368093563783024e+00,3.238922934093252159e+00,4.232924583329541690e+00,1.870156302039001628e-01
7.109258190036827907e-01,1.793558051921233965e+00,3.110109938509094896e+00,6.482974622708604917e-01,6.679208660228511008e+00
1.251649554862273028e-01,1.960122626786160449e+00,1.409420822679404439e-01,3.864892157240390258e+00,7.418347068978792258e+00
1.720285748971862594e-01,2.276874503982234010e+00,3.176146770190765078e+00,5.307834129408990798e+00,9.057718370332219493e-01
1.896004225472999405e+00,4.835593969576391649e-01,2.246209441609708701e+00,4.328852087392010550e-01,1.182242243871984427e-01
1.081644180716317960e+00,1.807794111150160976e+00,3.076755021201755813e+00,4.326265077660567115e+00,2.965433074365230737e-01
1.728739228677132811e+00,2.209753704874030333e+00,4.864165912856109331e-01,3.712546902961474382e-01,6.295099586940359204e-01
9.482624589787231884e-01,2.056598693180161863e+00,3.131765602328572484e+00,1.640952095611667438e+00,5.016912378292627039e+00
4.333217250010600319e-01,2.098687968158829964e+00,3.256121394852797390e+00,2.856689481899917560e+00,5.456719913136292455e+00
1.706370499843134825e+00,2.441108333551073595e-01,1.384705509266970225e-01,3.014469407384786415e+00,4.224004112372547581e+00
1.297620673213862041e-01,2.076946315131333431e+00,3.810454026212350964e+00,4.556072251302517806e+00,1.826537321343701281e+00
