1.142547640175376689e+00,3.031307397712626361e+00,3.386906841075679964e+00,3.363668895155429439e-01,2.746528460786025749e-01
1.627045051878735493e-01,2.914093035211445137e+00,3.263617527249646488e-01,4.511543154089602936e+00,4.185120332725756676e+00
1.866495134947492862e-01,2.422261062969081724e+00,3.126322904772089295e+00,2.191207994973545681e+00,5.887543551019412291e+00
1.186128729287849737e+00,1.242121413458759704e+00,3.449663259477973476e+00,6.173696716978875898e-01,5.634501852151156953e+00
2.034457008035106540e-01,7.532906121830862389e-02,5.919025551309976763e+00,5.716940403693916428e-01,1.866661077461901908e+00
1.879122847254018347e-01,2.110367536783329445e+00,4.256744021106114495e+00,1.146371527117912015e-01,5.308228579593624374e+00
1.106936207881422884e+00,2.453713484768985653e-01,3.189616067037526204e-01,7.074107502735803799e+00,8.975822845986189957e-01
2.156452007670582316e-01,3.318548471540152534e+00,3.214754277801956217e+00,2.162137544378059939e+00,8.124121788436632352e-01
9.950271136351779289e-01,1.689791639521009081e+00,2.255477240522990034e-01,4.692191665957612834e+00,5.300774956198992527e+00
1.353915476154311737e+00,2.378338736413549981e-01,3.873183197246534260e+00,4.293805053828577023e+00,2.006438162675191261e+00
9.628922560900821104e-01,2.396744198859256159e+00,3.049527578462529309e+00,3.613020637729259743e+00,3.481779284324738044e-01
1.219618197491103423e-01,1.096939231032438150e-01,3.019668704575975138e+00,6.991094113216403727e+00,3.180988687133231019e-01
2.460026749270119439e-01,2.733237206910168027e+00,3.607404732974002215e-01,4.210445939130623927e+00,5.790098256068111127e+00
1.229954279601741085e+00,1.715760973583765558e+00,1.771379206387427852e-01,1.814435198261204585e+00,6.705578862178859012e+00
1.714604067445248292e+00,2.266505403161834575e+00,1.281119442039478917e+00,4.230701771058624772e+00,4.757992829073930396e-01
4.895717419544042825e-01,2.164853140883797433e+00,3.023321427683672624e+00,4.668962918645992666e+00,5.463055909920076836e+00
1.203191117027726520e+00,3.513253544839660680e-01,3.038231834804675291e+00,5.250517101328237679e+00,6.693843471712381810e-01
1.190495949448117985e+00,3.406781916001194510e+00,2.951256211441586896e-01,5.903264208335244900e-01,1.375386864148294919e+00
1.684577247300823033e-01,2.260643773992231154e+00,2.576402269220485208e-01,1.864658786699959325e+00,8.152776929111491100e+00
1.248754593819884740e+00,1.079658875147511132e-01,4.873363489495897483e+00,7.941181294012550351e-01,1.247212962340853437e+00
1.480453816470972406e-01,2.194867131176306163e+00,5.232003266545253162e-01,4.665755366000675863e+00,6.210815645811065266e+00
1.378028285886178539e+00,2.017658125396812441e+00,7.040928941748340053e-01,4.526491454624702371e+00,1.640213191471360799e-01
9.758338567975812783e-01,2.363968647625231068e+00,2.753800664615658977e+00,3.692176315287352573e+00,2.115437087730732468e+00
1.078804420173466561e+00,1.353182350611457085e-01,3.321680078271899372e+00,4.488689996439925167e+00,3.652247350388373448e+00
1.190132780158097869e+00,1.656448854036344676e+00,2.685674898047210490e+00,1.848717152316875278e+00,5.257230360593350582e+00
1.816874646899998003e-01,7.177912554665673295e-02,5.086877041626322260e+00,4.326053333597148942e+00,7.719236768358568312e-01
1.021279601932183478e+00,3.602651700298453274e+00,8.216980663289957798e-01,3.591010071243522783e-01,2.124825075343870218e-01
1.495431267169066158e+00,2.109399701682730943e-01,6.402468745827684105e-01,3.953981865013913577e+00,5.121884430929643628e+00
1.660625496058864559e-01,2.043070329104760052e+00,1.990916693574484420e+00,3.722943595488776403e+00,6.820719891759459586e+00
2.045414458894380116e-01,9.003354942270064276e-02,5.499131788783567787e-02,1.234107243254140007e-01,1.001917333733131521e+01
1.381326826011661790e+00,2.132447242203359128e+00,3.350310065991441988e-01,2.413885207137952960e-01,5.447742325322939116e+00
8.477833022729563961e-01,2.446775567047584143e+00,2.852417148004718905e-01,3.826170373210246112e+00,5.131959322049524985e+00
1.120371352458487513e+00,2.030430588564764882e+00,3.748902209560837306e+00,2.902832584508859837e-01,3.392795217472591496e+00
3.940836326277560864e-01,2.210644388440304198e+00,1.359253883668421758e-01,4.083810470374992008e+00,6.805485461451828755e+00
6.101927086815711609e-02,3.300262233889350028e-01,5.403609179236344318e+00,3.618047750058779766e+00,7.206203288015938790e-02
1.140360879751555201e+00,1.926632743658546754e-01,1.964686246749738352e-01,4.945669234246463652e+00,6.446662868530549595e+00
1.397929356408273316e+00,1.193411727645032894e-01,1.031133839230756744e+00,4.216973620367656217e+00,5.275345960208426277e+00
1.035655267413196468e+00,2.094874316026405392e+00,2.627033416790926168e+00,1.002564082337544571e+00,5.682045983710808379e+00
8.729048121765117796e-02,2.858711476365667914e-01,4.031185070056763742e+00,4.258603805225619432e+00,5.469244202386938980e+00
9.756372064335880889e-01,1.072852129329918913e+00,4.263135160875337171e+00,4.130901743159445694e+00,4.389226566570544330e-01
2.084861659726202632e+00,1.694995046168117581e+00,3.280277945719117794e-01,2.499705774267164948e-01,2.884732934797792359e-01
8.299922839692384091e-01,2.401111296098056513e+00,3.429316125133003101e+00,5.093444286614966288e+00,2.022756348298892615e+00
1.173717778405796164e+00,2.104426420898104055e+00,1.270396029674180305e+00,4.576206612431498399e+00,2.481480004894403901e+00
1.109844729456628931e+00,1.287487997536190365e+00,3.568510282737524797e+00,3.357254231496852870e-01,5.470426098574260543e+00
1.155102443768193821e+00,1.655021730105532773e+00,2.623608217998481429e+00,4.781150135554840475e+00,9.526896092554957285e-01
1.916091102932555135e+00,1.379068303330979739e-01,2.098156321746159847e+00,4.584381992394468419e-01,1.040464643894362329e+00
7.410045053369875845e-01,2.273997571476691348e+00,2.217149817892075880e+00,4.076450438175968749e+00,4.910965269319254034e+00
1.477675828751398024e+00,1.098171522776156150e+00,3.508384069796608440e+00,3.461788140185706908e+00,1.114271693907500582e+00
2.225981908216724481e+00,4.975355584242689977e-01,4.336763337886072045e-01,8.617101992954954159e-01,2.988217937463146789e-01
1.216933892316815813e+00,2.098991942791729848e+00,3.354914452263793034e-01,3.839890695264821296e+00,4.259159744116510993e+00
1.736240235278202204e-01,2.915215062254580936e+00,3.185211501026432579e+00,7.884878809465251104e-01,4.627124482764016555e+00
1.499557738836426068e+00,1.805294252567011704e+00,3.224250727120008708e+00,1.652368966379481607e-01,5.013052993479657493e-01
