1.567612158449764870e-01,7.356762445366892000e-02,4.191116219010437405e+00,4.179807860442404710e+00,5.092516892316795385e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
5.767636061478480930e-02,6.330239086475233923e-02,2.668193801625968198e-01,5.628513764619098858e-02,1.004333648150894831e+01
1.024415669176230503e+00,1.957211832360600701e+00,3.210950946742450185e+00,3.957340221768101518e+00,1.435317176910473780e+00
1.017519054413007717e+00,2.932327717585886617e+00,6.618718070324872138e-02,4.014234218209824512e+00,3.937818725711140222e-01
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
7.670417477755220315e-02,3.214852305838332147e-01,5.323496473354794922e+00,3.823762669475894160e+00,1.920071877309962316e-01
1.044161725169895805e+00,2.044727277982277602e+00,3.040973240783616305e+00,5.283784035796486311e-02,5.106966774588017621e+00
1.053988337857628466e+00,3.542922129329300951e+00,7.519247444037638339e-02,9.479926160593675488e-02,7.231446421229494048e-02
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.067874160328504018e+00,6.100998897942763038e-02,4.245292532369894900e+00,1.025816139452913056e-01,5.070259608184974454e+00
1.286930241092724136e-01,2.049779351284318096e+00,1.256856426959696016e-01,5.501543281664812018e-02,8.700708052997851993e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
9.836605266347409060e-02,1.480864201288684678e-01,1.997834570190799575e-01,6.987876537722727655e+00,5.010795105355735579e+00
6.546239147880432430e-02,2.055857115931573054e-01,3.073364606576338698e+00,6.952286759576666419e+00,1.589115001875056055e-01
1.054387251175181506e+00,2.854339671730262484e+00,1.537263613324053035e-01,4.092982707900469919e+00,2.910246636159944389e-01
1.155767222833000929e+00,8.884443816369930191e-02,3.059763571515251357e+00,4.195416137858051897e+00,4.222386313493005972e+00
1.031347465619560033e+00,2.018367275418671447e+00,3.097133131689485008e+00,4.102609664427276925e+00,5.548013478297549872e-01
1.567619307069797463e-01,2.763077899183126185e+00,3.112411642731990558e+00,1.019729914167377960e-01,5.308789263273022918e+00
1.802405101183792047e+00,1.975855863275132629e+00,5.693871791337879601e-02,2.212657031833752397e-01,6.375133192833820628e-02
1.147772825290277243e+00,2.082991645481122145e+00,2.662609105849711444e+00,4.056427566321505473e+00,5.407237495300836611e-02
6.792637146329946196e-01,5.701410122020685728e-02,2.680427878075221315e+00,5.262598200251479952e+00,5.381560729426725587e+00
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
1.036964418738164806e+00,2.037966551886338351e+00,3.079886434665580541e+00,6.036456412693771284e-02,5.094472804888490636e+00
9.734993925720798469e-01,2.090838151427766078e+00,3.149730066821414542e+00,4.125155504340763279e+00,1.463296290009523659e-01
1.877986706475032741e-01,3.500327095375557196e+00,5.309658224660328274e-02,1.248761041704858771e-01,5.073820902165307345e+00
1.051034276897525599e+00,2.073153264969757714e+00,3.079170788258842606e+00,1.046736925797172729e-01,4.935986407067820991e+00
3.274635419610197329e-01,3.392707850299331973e+00,3.234877272311944996e+00,2.176043935524352158e-01,1.900971866886054240e-01
1.297542602636524989e-01,2.076747918983430807e+00,1.081408642896773270e-01,4.039020937487259211e+00,7.071073418903192298e+00
6.557528217923168368e-02,6.940364049879561847e-02,7.049228606400442798e-02,6.923001810371732567e+00,5.207797758439983937e+00
6.685702381533573102e-02,5.245222898217251351e-02,3.051526689087368016e+00,9.291776473961020633e-02,8.708205883413091541e+00
1.298716457613675823e+00,5.912985382677351381e-02,5.690258405285265192e-02,4.309015124808192709e+00,5.766162308271083781e+00
1.259587877781098153e-01,1.980295818039840894e+00,2.948098564556242973e+00,4.236551043364062963e+00,5.134411709337074470e+00
6.705540630944858971e-02,4.049273250255813750e+00,5.328777822183263652e-02,1.863102045086474923e-01,5.002114248564351606e-02
6.391043941886769275e-01,2.066347862399143587e+00,6.681258995816026502e-02,6.600957789970460787e+00,2.349693446820299014e-01
1.055735892734529058e+00,2.036177713365939557e+00,3.090096644251857594e+00,1.811109002268107560e-01,4.985295643358532480e+00
7.697746454753096046e-02,3.163388855480383510e-01,5.229348253915945932e+00,5.172293134562751943e-02,5.052275326217175788e+00
1.045360446175197744e+00,2.031590216968600870e+00,2.894893397300464688e+00,3.962212178825600617e+00,2.121992767577711270e+00
1.298804203744114705e-01,2.079953951377112364e+00,3.058318536540201915e+00,4.144578414931618049e+00,4.819798745262583672e+00
1.046856057356299274e+00,2.082986348418005562e+00,3.033453375076091696e+00,5.823101117251813785e-02,5.009879170491331024e+00
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.088146769890320442e+00,2.064162752712150439e+00,5.640008000668980670e-02,5.574670553105478099e+00,1.512162679818488675e-01
1.072308490182820595e+00,2.815896052883905210e+00,3.112844017878519054e+00,5.418825995252595645e-02,6.022233166616379474e-02
1.303535661518529509e-01,2.091977725613561212e+00,2.995102215938290069e+00,4.385823260721545047e+00,4.556740776075013599e+00
1.297775671530428943e-01,2.077340203200145563e+00,2.937514402498511590e+00,4.116361490712553639e+00,5.065568231648990505e+00
1.480573267728775289e+00,3.485443274273340442e-01,8.447907121861247814e-02,3.945279730845531851e+00,5.006613248628836388e+00
1.156232668382136231e+00,6.454031763634646146e-02,7.503058466755208045e-02,4.016388968442474727e+00,6.744889325392660062e+00
