1.467437716232188549e+00,5.863703233759930411e-01,3.230681686974600009e+00,5.490461917462233110e+00,3.221057350780309747e-01
1.530883853827261998e+00,9.045924988007653100e-02,2.538523364910640012e+00,1.664275505117440046e+00,4.989688233664332451e+00
1.049530716860519686e+00,1.403433598665596138e+00,1.092518775523450225e+00,1.314027476705141417e+00,7.697638550776941813e+00
1.144288007760962067e+00,3.026224422891825139e+00,3.396134417731799360e+00,1.313466183761700767e+00,5.796031259170378869e-01
9.560858581730471428e-01,1.638769978923858117e+00,3.984505111684593093e+00,3.836991341448457993e-01,4.664597062871523647e+00
6.704148801695210269e-02,3.053833837969133769e-01,4.800610621465316363e+00,4.124904911487433878e+00,3.413262924563953860e+00
1.467073164264969254e+00,2.751544213167271824e+00,2.273609725149276617e+00,1.874107829618155419e-01,3.005923836343002420e-01
1.179231993281706137e+00,1.998028926940357053e+00,2.481031110886811941e+00,5.703278468336975493e+00,2.305067913383194611e+00
1.879122847254018347e-01,2.110367536783329445e+00,4.256744021106114495e+00,1.146371527117912015e-01,5.308228579593624374e+00
1.106936207881422884e+00,2.453713484768985653e-01,3.189616067037526204e-01,7.074107502735803799e+00,8.975822845986189957e-01
1.639217066769490250e-01,4.225510853785728327e-01,5.300408684841962703e+00,3.084425219754778902e-01,5.244149434441272462e+00
9.950271136351779289e-01,1.689791639521009081e+00,2.255477240522990034e-01,4.692191665957612834e+00,5.300774956198992527e+00
1.376880681597859035e-01,2.847075310097656464e-01,3.146271809291561361e+00,5.705210275513286966e+00,5.219027725501697468e+00
1.219618197491103423e-01,1.096939231032438150e-01,3.019668704575975138e+00,6.991094113216403727e+00,3.180988687133231019e-01
1.081241635852486560e+00,1.039221841909845567e+00,9.221843484007660185e-01,5.071013776939244266e+00,5.128672756199234684e+00
2.460026749270119439e-01,2.733237206910168027e+00,3.607404732974002215e-01,4.210445939130623927e+00,5.790098256068111127e+00
5.348599470556008456e-02,7.490165949936071488e-02,5.184233633288050092e-01,7.995719496830595574e+00,9.251564602621276112e-01
1.714604067445248292e+00,2.266505403161834575e+00,1.281119442039478917e+00,4.230701771058624772e+00,4.757992829073930396e-01
1.090855468055854427e+00,2.254807741660922460e+00,2.346341516665044757e-01,1.410690908692227241e+00,6.709052056988007884e+00
