1.830688548635120316e+00,2.069669588972848029e+00,3.141877235730278217e-01,9.869184039372834449e-02,1.275740223149488262e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
9.335519214082764472e-02,4.090662436403026625e+00,3.104074246821783012e-01,9.925069355447765918e-02,1.253265045300919756e-01
5.049325021500462862e-02,6.253467643617900695e-02,2.896409808173849854e-01,4.122457180301022817e+00,8.647998157576260780e+00
9.490510700317063009e-01,2.032670501100378946e+00,2.950886585273927665e+00,4.123214874253524620e+00,2.946268437748403191e+00
8.533329090605390466e-01,2.074858521235643405e+00,2.837100424745143012e+00,1.146413030904040342e+00,5.977271383299797236e+00
1.498505550363211203e+00,3.953236486503383662e-01,2.888651181933119094e+00,2.077650409844450374e-01,5.087655159182502551e+00
1.066834885633437091e+00,2.925555722294315597e+00,1.315242336869584527e-01,9.291784157254197318e-02,5.203672422743595760e+00
2.091982759023454985e+00,9.337156512206802594e-02,3.155953449888673212e-01,9.336188739632536593e-02,9.335652708223822482e-02
2.046473097292046406e-01,3.508965033081746121e+00,2.431797060212617101e-01,4.110052639883885917e+00,7.362390984961511564e-02
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.427388358929403689e-01,2.154825818142844795e+00,2.781462827974681140e+00,5.818840690375259861e+00,2.330495400353020108e-01
1.411533472695491120e+00,6.561118060814022379e-02,6.623245866855971276e-01,4.273813702116102675e+00,5.090485722003250224e+00
1.042759662713717450e+00,1.894674028780784614e+00,7.454196153358098875e-02,3.970317806579743536e+00,5.623247839274331028e+00
1.094365598544589036e+00,2.075712488555744084e+00,2.314540430521534908e+00,1.374813632589152734e-01,5.823829656923222409e+00
1.744786955707618104e+00,3.028530627524698704e-01,3.470154984538913467e+00,6.626580377535268296e-01,1.755644770640823138e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.722204319608080070e+00,4.537210383788812251e-01,1.439663020667236726e-01,2.704069543737349091e-01,5.523008004504306179e+00
1.067267235661358393e+00,2.032530365972593955e+00,1.434990586604118767e-01,4.072060137869410568e+00,5.024325371031959975e+00
5.810376773027829678e-02,2.559362638309612970e-01,3.987139383020410488e+00,4.122170969520277950e+00,5.596575842024982705e+00
1.088232945037420629e+00,2.937681570546399001e+00,1.176498137647567499e-01,1.090291578001380268e-01,5.053685327768270064e+00
1.107337363764229643e+00,2.150392859351045072e+00,1.682660203984484570e-01,3.831376661302743791e+00,4.907787010129633920e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.133186500529842045e+00,2.052367904399725607e+00,2.941220750670523021e+00,4.371074198829119073e-01,4.828239276201180985e+00
1.350260032781741559e-01,2.071890297795448532e+00,3.058293759540354095e+00,4.278853615363106044e+00,4.695193640610069608e+00
