1.075317690004694571e+00,9.768231519256344308e-02,9.794429254708438004e-02,9.492284870293742072e-02,8.802369741713350848e+00
1.809662593556414567e+00,2.140735138220336342e+00,3.060245556633593433e-01,1.114707464523550240e-01,2.270592046588833512e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.067658426418427897e+00,2.011505942557123561e+00,1.926291819503297975e-01,3.674751991742631230e+00,5.511559379804404912e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.664644823137796381e+00,1.683999514921633578e+00,3.279381126452387551e-01,1.531958697894359456e-01,5.084362353539486179e+00
1.077272510783262166e-01,1.332670374695221482e-01,5.136575316066440244e+00,3.856428741340661159e-01,5.494209729916245344e+00
1.588443415472835962e+00,5.589414211945770150e-01,1.257046305323697433e-01,4.174564660564712426e+00,3.637440210892683101e+00
1.000156362663261245e+00,5.793463436156759405e-02,2.049022144378997712e-01,4.343960599574075765e+00,7.018598042037975659e+00
1.024387560447550083e+00,2.056554604910369122e+00,2.570626414781634672e+00,3.486647517580015787e+00,4.432311569419596253e+00
1.833387179418752844e-01,3.438458098859783263e+00,2.325424420557213323e-01,2.690606462892691231e-01,5.306203657435961674e+00
1.289907987642779919e-01,2.057346522747383055e+00,5.356007113758674137e-02,6.959989501485596364e+00,2.819400765799148778e-01
5.590264622633605435e-02,2.000004628743410895e-01,2.917745189058228661e+00,4.982759618039510841e+00,6.294616032550366391e+00
1.119451299056673177e+00,1.947804817232424712e+00,1.265798521592652603e-01,4.046558371374725738e+00,5.045968544803193900e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
6.313741489721889921e-02,6.649019143135485865e-02,5.284642043733009942e+00,3.968032897466150732e+00,6.061668336110712652e-01
1.001562557909548845e+00,1.721794078347124390e+00,3.056435330024110719e+00,4.775308983481544978e+00,1.283197757013673224e+00
1.192724923560101846e+00,2.157785274879311821e+00,3.878040366917964388e+00,6.597015761125694100e-01,7.578277328860011375e-02
1.096320363835324052e+00,2.090979765877836183e+00,3.221675309616350180e+00,2.008604968521320311e-01,4.597748713910525531e+00
9.986303592970019460e-01,2.095769050518466958e+00,3.208931201047025450e+00,4.046563046740706326e+00,4.771427188550200205e-01
8.474313765396020992e-01,2.289677393058903387e+00,3.155683973517649843e+00,5.578649193577722709e-01,5.490084834695083238e+00
1.338906344088371059e+00,1.411077860478679447e-01,3.644637745238343829e+00,1.354237942600636568e+00,5.159279845068327930e+00
8.248956306415802797e-02,8.756380801647195566e-01,2.517427818121892980e+00,4.274795493709565797e+00,7.185303317587502292e+00
5.899934376614266590e-02,2.786950087679891386e-01,4.422246582368437373e+00,3.957663893968163649e+00,4.815550390874963504e+00
1.030038483357412993e+00,1.180425428447172409e-01,2.264331847877238402e-01,7.158622499780975090e+00,9.762833209494188591e-02
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
5.082732900263720044e-02,7.102442338353114060e-02,4.519500197233883854e-01,6.880735871464758624e+00,5.211765055317798989e+00
1.366495404413597292e+00,2.332885509785879830e+00,3.115663546365097236e+00,5.223895593749647848e-01,1.017785133581856627e-01
1.548563494004371321e+00,2.068349123627437613e+00,1.456719557400691367e-01,2.218610704435368952e-01,5.030093478813833840e+00
5.152485458498228255e-01,1.356834191344925333e+00,2.988134673194966950e+00,4.224479510844258989e+00,5.834165355529737695e+00
1.175974716786824192e+00,1.994356850028041972e+00,4.551596960557638960e-01,5.404021873420199462e+00,5.710779119312494601e-01
1.527189106565406407e-01,2.493124304945188552e+00,3.553538711762152857e+00,4.095939437002900085e+00,1.851092662988478743e+00
1.101145908397460627e+00,2.110669506790398220e+00,2.449439431770984998e-01,7.771044807864497805e-01,7.048584917357622714e+00
1.416029188029261920e-01,2.377850881484199874e+00,3.198113833894881797e+00,4.408694278504367681e+00,3.000923187328909947e+00
1.846049762292206076e+00,8.834557962404465670e-02,6.524838374670234586e-02,3.702044287420695579e+00,1.099556372819351369e-01
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.268934603622040858e-01,2.004048100471753191e+00,6.063792560440490337e-02,1.821537666828063617e-01,8.765513881071580471e+00
1.434093242032016269e+00,8.700095511296439543e-01,3.046882786748767558e+00,4.148633923846772653e+00,2.941573949538485166e+00
1.034709857195585059e+00,1.707034089086341355e+00,2.576292640038992943e+00,4.048504249605563210e+00,4.215714476500638241e+00
5.262696511512085507e-02,1.167575131752307399e-01,1.326286309877224179e+00,4.010662940231849660e+00,8.472382585217756557e+00
1.404460917492138305e+00,2.029489793537554654e+00,3.223962315125950884e+00,4.182475681100974452e-01,1.838845436096276709e+00
1.185222993079254383e+00,4.628999154652349568e-01,7.659338430731451597e-01,4.838980883853823300e+00,5.534629190982129465e+00
9.425565904694923614e-01,3.227025144126098866e+00,2.658510704039248385e+00,1.846705799587493591e-01,2.052686467756033584e-01
1.070630731700158655e+00,1.966425086708289416e-01,5.339175614243228729e+00,1.151531632671781991e-01,1.754408666614860335e-01
1.034498879629652146e+00,2.077186719410576643e+00,1.469811768662889762e-01,3.957250150083126083e+00,5.274235818416459942e+00
1.109938445408481522e+00,4.594352626645308302e-01,3.051536026837757376e+00,3.708060133377519385e+00,5.754495707927087089e+00
1.471270268751219690e-01,2.346872180357977289e+00,3.512574092167152440e+00,2.131499866055244219e-01,5.872383773153963205e+00
1.630038105592929998e-01,2.921699105870872337e+00,1.469756270714259738e-01,4.612100045754986333e+00,3.998809881718822901e+00
1.320170521479809289e-01,2.134250912901188180e+00,2.926903476191426989e-01,2.758776597024235055e-01,8.561043784294737335e+00
7.933708599216805768e-02,2.421390583494931747e-01,3.405237764421131352e+00,4.819277625995641579e+00,5.866128520028889959e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.090317191939234931e+00,2.915733768740155885e+00,1.077027408195209285e-01,1.086910610595887422e-01,5.125538134370782650e+00
2.063313261295407486e-01,3.652867418483661255e-01,4.480415961258221280e+00,4.191420591482031277e+00,4.288198675861532472e+00
1.072342869553465805e+00,1.939816391772988258e-01,5.336805367912665687e+00,1.122613088027993727e-01,1.132650563825890744e-01
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
2.750514071451267695e-01,9.317521658537804286e-02,3.004875533793206266e+00,9.871970528460842498e-02,8.788015206834622006e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.217027415510768096e+00,2.224642122817383161e+00,5.713390114879688397e-01,4.506984762667707756e+00,2.385681766118676883e+00
1.128312906420081196e+00,2.091552362377953500e+00,2.780946007069593939e+00,1.798864264797366830e-01,5.164287092431139037e+00
1.025774205515536108e+00,1.994025600816931476e+00,2.134850409233571167e+00,3.624449880717612427e+00,4.694204816553384063e+00
9.509517206178829118e-01,2.961908926772039985e-01,4.080354049878587297e+00,4.585747834998827877e+00,3.389929228698870922e+00
1.943266879419931759e-01,3.344531981646448493e+00,2.934283078844221571e+00,6.130879589439067745e-01,3.072180691493602289e+00
1.054003190548153501e+00,2.142964474903857663e+00,1.965309570069858069e-01,3.950894088639026247e+00,5.006281074835661649e+00
1.659441565864866464e+00,8.997855876821785337e-01,2.950365992242819146e+00,1.224961515499639747e-01,3.852672611276302561e+00
1.411651357296053733e-01,2.340226959556647834e+00,3.005079655951655715e-01,5.889301560578787509e+00,3.741048570741647428e+00
1.295799047941137427e-01,2.072317126400211595e+00,7.508361524478018856e-02,6.943297923732894006e+00,2.308467919181478312e-01
1.228506301667997125e+00,2.563274345574891644e+00,5.912490366561701932e-02,4.177248007899948767e+00,7.670300344685965221e-02
1.088125900154341297e+00,2.050780177606534416e+00,9.928714637199712034e-02,3.801536810028576685e+00,5.246469102855469302e+00
1.885250734220103030e-01,3.570255887990247956e+00,6.521381342153154126e-02,3.806778462733692692e+00,1.772969835874146916e-01
1.066855404450415712e+00,9.786306470425043535e-02,9.899617879378846963e-02,1.039208978629451580e-01,8.826075901697162607e+00
1.593467032144899376e+00,2.589356741520482674e-01,1.132287942884687565e-01,3.108898723895962668e+00,5.195027339104032471e+00
9.932973238568219010e-01,2.068660463999762111e+00,3.429057005113031575e+00,3.773018662237268561e+00,6.936024833688195779e-01
1.096274867231666672e+00,2.235466211883483822e+00,2.846219513297955750e+00,6.358366568412830988e-01,4.880183879611620590e+00
1.066154005790467929e+00,1.824462204975396240e+00,2.379650001444900465e+00,3.366269488072328731e+00,4.891536192910503011e+00
1.365270406575427031e-01,2.248860587621858365e+00,9.603013075195079851e-02,5.373359289983364206e+00,5.080894671750443514e+00
1.073448267639038001e+00,2.141964431728358598e+00,2.793867753051920033e+00,4.160016325737956322e+00,1.254013444665646737e-01
1.055865939293426925e-01,4.090598750071028356e+00,3.056672613931586957e-01,1.120459102663821233e-01,1.335725268308192715e-01
9.898497276622890695e-01,1.769377929439398311e+00,6.648719842641692690e-02,4.736289553424455789e+00,5.155733352036484085e+00
1.461481094278934245e+00,1.981364599207064703e-01,3.318540493412359904e+00,4.183611958587724056e-01,5.238426246388879548e+00
1.073022948044179303e+00,1.692681809069569665e+00,3.017719097801707218e+00,2.810383260484534684e-01,5.924583077432601819e+00
1.084711138351186044e+00,1.739494929710991289e-01,3.382940481854019854e+00,5.432469238205121620e+00,1.648309518732496759e+00
9.805575587689976391e-01,1.968414385852935933e+00,3.002872762433039799e+00,2.314832770823481933e+00,5.139516985448571162e+00
1.301987470855426321e-01,2.088043400108822834e+00,4.817870152281491514e-01,4.921299615878486300e+00,6.073599174400079903e+00
1.125086354839156755e+00,2.079964096985080779e+00,1.652674758501546937e-01,5.483276604092620410e+00,3.926718588763641882e-01
1.502192159185692377e+00,5.653178196014123358e-02,1.094275234496961402e-01,4.227313880226592602e+00,4.565794152753721136e+00
1.128168823960109979e+00,3.512970981505079582e+00,3.024192746848817781e-01,9.332861196015640459e-02,9.584203503009720848e-02
1.235347497215444346e+00,2.646495074629814148e+00,1.665449020926487445e-01,3.928480618953364534e+00,2.753504119691639884e-01
5.171097555956188224e-02,9.348001151673566989e-02,3.016154636532439870e+00,7.003510061907105566e+00,6.043468449776987633e-02
1.210690075411392064e+00,5.349255516977207553e-02,2.546929109973830041e-01,4.314937168493210073e+00,6.207766865937347056e+00
1.103085102131917461e+00,2.365362738646145768e+00,2.945853803687079164e+00,1.151241029987383202e-01,4.225739811616354480e+00
1.210440337724255494e-01,1.268386333169793545e+00,2.365128483867235509e+00,5.888424330771126591e+00,4.934633219913339808e+00
1.823690024624006478e-01,2.998600362429191701e+00,2.750659403832371286e+00,6.455176767416492822e-01,5.109320830790956336e+00
1.034392141359815165e+00,2.088721791464076993e+00,2.726162569831463323e+00,4.393986013746076225e+00,6.966527856724233914e-01
1.083495272972955670e+00,1.145772379423254800e-01,2.347317362183525824e-01,7.040584631442258434e+00,1.501293405244178147e-01
1.203185307706700735e+00,7.479094634088798155e-02,4.046074336063179011e+00,3.950335305066891678e+00,1.070751531623422709e-01
1.049804133012305352e+00,1.985579119504097267e+00,2.652721845771707776e-01,4.251801316412268328e+00,5.024580234977254811e+00
1.404113324497797688e-01,2.102571130468655625e+00,4.080465390034605733e+00,1.237666536693114105e+00,5.226980070257485345e+00
9.150847473847467661e-01,2.987605696261042443e+00,3.289102022477711884e+00,1.462581515113916819e-01,3.477157710054760709e-01
2.466557101959440668e-01,9.380750459294479038e-02,9.670378127516394973e-02,4.191019247768412725e+00,8.646475054014551631e+00
6.967822282234801268e-01,3.661445026810957515e+00,3.056998667165399808e-01,2.767545320018156563e+00,2.408567785553011875e-01
9.027661916730600478e-02,2.427810551703596387e-01,4.787651943850768643e-01,2.086654098918747369e-01,1.005320295182759871e+01
6.839756019016780542e-01,1.227811210939845354e+00,4.206856073681570218e-01,2.628446904319108768e+00,8.499691698514267202e+00
1.085573284612064038e+00,1.332220335157445201e-01,2.953691472115754779e-01,4.921158543928731532e+00,6.124694486005237692e+00
6.017976644134140352e-02,3.086923931406103661e-01,4.995743844113403220e+00,3.424141600897242732e+00,3.770865897439416248e+00
1.601462980046155726e+00,1.683935250968026986e+00,1.485831083935036656e-01,2.544443148384494813e-01,5.537596130292289587e+00
1.107838230528076950e+00,2.867155201357598049e+00,2.723219976346209492e-01,2.124605126755741757e+00,4.498863034367703406e+00
1.749353966417949380e+00,3.235296574983933526e-01,3.023256396562983284e-01,3.382175888687542376e+00,3.264133873429108768e+00
9.061439223659386588e-01,3.096331918310115672e-01,8.828296624150033800e-02,5.232229396793020904e+00,6.318041057071464017e+00
8.569718212766648247e-01,2.776099108424301409e+00,2.604021596841627595e+00,2.809074436830815369e+00,3.548821772171869338e+00
1.826815418922099754e-01,3.421757671990253158e+00,7.208679630952656847e-01,7.697563672834817350e-01,5.192526107066017360e+00
8.561756395357286720e-02,9.551281195964685944e-01,2.663382895426815278e+00,7.018419404830613217e+00,1.057892047507384692e-01
8.049510931923274659e-02,2.733678797332707022e-01,3.911028510620313536e+00,6.043901150931664246e-01,7.713145412261617651e+00
1.213378021809931928e+00,2.286924974858206561e+00,2.094655591390954252e-01,4.652405732244663028e+00,1.718375592033568156e+00
1.659911182276166963e+00,9.974647922692987667e-02,2.721680922442911155e-01,5.060653838362147994e+00,1.290183065094729353e-01
1.278238401219582432e+00,2.496471860764233330e+00,1.393542478087479441e-01,4.119638419978537414e+00,1.584003514259723355e-01
8.033043378104464116e-01,1.556026264442249785e+00,3.800488056887914468e+00,4.609890076463919684e+00,1.448837592243392702e+00
1.194018116039634814e+00,2.161448384745737528e+00,3.703534461652327359e+00,5.339626522259595109e-01,2.007421782531430665e+00
6.638446918734958180e-01,1.451019980448511326e+00,2.988832100365860445e+00,2.326954653710838095e+00,6.952868890085155407e+00
8.612716690781546669e-01,1.783105319169745684e+00,4.053698569738912738e+00,2.063695560138683938e+00,3.974884705766771109e+00
1.026956186743680721e+00,2.604748629075811728e+00,1.905312224221281103e-01,3.817785244258704580e-01,6.299103002777092897e+00
2.521099476185719723e-01,2.108588129161173275e-01,3.958294272192658392e-01,5.007554414601698145e-01,1.012262568229697379e+01
8.759236958191389533e-02,1.005312688852213032e+00,2.673710119814475039e+00,6.120151181687024433e+00,4.241173806607630326e+00
5.592915202426936017e-02,2.006740390648141525e-01,2.930622781851468517e+00,5.212825651884116951e+00,5.979518341904985768e+00
1.501013634764900573e-01,9.451788498431432095e-02,1.010686813237887255e-01,8.089851926046673469e+00,9.447069243279281048e-02
1.703778752893041259e+00,3.939850896001972358e-01,1.043217819639109811e-01,3.794953458756462616e+00,3.177494890515181858e+00
5.096418586359690445e-02,7.450228597334232483e-02,5.223856784118941637e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.182055697947288264e+00,1.390576016105557366e+00,3.734704015327123816e+00,3.680640809311371608e+00,1.717677928155144085e-01
1.267752708136852036e+00,1.940624548388624637e+00,4.770124927500706269e-01,2.950105681679338510e+00,5.787303995450966632e+00
2.508578517371045091e-01,7.940110055445942505e-01,1.841559726020050469e+00,4.512552084476215697e+00,7.546295405892037955e+00
1.251854878312156805e+00,2.307466721012699562e+00,1.953888852849349766e-01,4.643095348311693016e+00,1.964850610349795357e-01
1.444619720717488787e-01,2.246409703964050042e+00,2.657644849444799728e+00,5.692461150015811988e+00,1.293831364069996992e+00
7.651301679233232234e-01,3.858314174425848897e+00,2.957122417885454380e-01,1.043167107109697345e-01,1.242742931656921623e-01
6.142589031630853874e-02,3.403594033043565448e-01,1.032069026817785673e-01,2.727489832784892321e-01,1.001917333733124593e+01
1.748787610139155513e+00,1.139501687108734340e-01,7.278636860060647140e-02,4.353635743613321729e+00,6.261942029863754033e-01
5.573925297058412998e-01,1.118416238131802132e+00,3.781082297705135598e-01,2.192547457798233346e+00,8.937516468746270704e+00
1.322641279774851020e-01,2.140529705051274600e+00,4.259366313110684032e-01,2.755990361674406364e-01,8.537888309847854629e+00
5.220105422961538455e-01,2.422670242399870277e-01,1.255722658772173705e+00,3.006451459772050416e+00,9.097961191674871273e+00
9.963709737877707306e-01,2.154745573871793329e+00,2.083727945166244488e+00,1.118567227393622243e+00,6.165458767268269469e+00
5.096091288538546343e-02,7.441911171083910592e-02,5.168504935782225473e-01,1.140904425265701072e-01,1.001917333733132409e+01
1.154574144556995474e+00,1.566720932697487800e+00,2.828024660334506724e+00,3.701911597449325519e+00,3.854521073207640924e+00
9.616307772050899372e-01,1.370720254050624420e-01,9.325183482427035209e-01,4.966649328069275171e+00,6.353590130300715622e+00
1.024238495720880326e+00,3.143161672184860311e+00,2.579403681140982840e+00,6.025274033190343159e-01,5.820618466359450682e-01
1.056853403986355744e+00,1.934418068121448175e-01,5.362171035056817914e+00,1.464094192005709338e-01,1.453902339426748624e-01
1.075414012392120089e+00,2.076731910254136615e+00,2.902602586489477776e-01,4.318534267578205466e+00,4.583967726132902598e+00
1.609519240402765838e+00,9.139506843486489007e-01,2.973329235425971273e+00,2.704219019002459312e+00,3.053207187631072905e+00
1.269341449179569037e-01,1.844289166018816095e+00,4.719980483344964561e+00,3.566640729218074846e+00,5.487914573177078426e-01
1.530886896501518768e-01,2.669731993359715450e+00,1.225499644795531529e+00,5.131471277925313323e+00,3.607583898204428596e+00
9.614358911527071117e-02,1.222619781122009863e+00,2.891407981275705419e-01,3.704063543700805150e-01,9.591148986093614326e+00
1.954020863557241472e-01,3.688964291333443057e-01,3.965353396875449299e+00,2.544383514561181947e+00,7.319927409733942625e+00
9.279261229723602400e-02,8.837514035701019566e-01,2.158020561034031726e+00,6.677222049844710128e+00,3.946827156361565780e+00
