1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.065002983507050471e+00,1.899282527794373121e-01,5.349377694548840267e+00,1.052815434911980735e-01,1.055906487750660483e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.039063661317936038e+00,2.220931826174019186e+00,3.807444845292791702e-01,4.775775664781157559e+00,3.521171234532623817e+00
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.420595713623851175e-01,2.049162323370986805e+00,2.934425772962085510e+00,1.754431791597395596e-01,7.296368470212793333e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.083090953465810996e-02,7.111541332937544591e-02,4.536895875516974153e-01,6.910298075178180177e+00,5.149754861077788348e+00
2.061274687245462922e-01,3.479701185529018748e+00,3.140488904743793164e+00,4.128952764336903947e-01,8.712182126293301909e-01
1.341288645295138915e-01,1.968929530475993950e+00,4.601594079235080237e+00,8.345992238045784051e-01,4.394692758390280396e+00
1.020845953542199647e+00,2.148252243379509707e+00,2.973057310516545204e+00,4.053678937157420670e+00,9.393909842361891638e-01
8.575757566454943470e-01,1.839815863061041945e+00,2.880382125212598510e+00,3.786539071454826377e+00,4.592033026211535862e+00
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
1.072573876342457933e+00,1.912760267575703277e-01,5.336585321064220011e+00,1.049720127446959056e-01,1.183400732316300663e-01
1.954617172777771139e-01,3.219966006957853732e+00,2.551439356293201399e+00,3.042527959508003477e-01,4.598878425717704665e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.057254677223549599e+00,2.104719902879557125e+00,2.599131523678282485e-01,4.036313552658477910e+00,4.941128546872249672e+00
1.054918915570794702e-01,4.090141945722837846e+00,3.094097107437291383e-01,2.148348155664020764e-01,1.253377221929631857e-01
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
1.025151104193944285e+00,2.002610362520100384e+00,2.738211104259688167e+00,3.117618769983729887e+00,4.346590939000805065e+00
1.342245492590329603e-01,2.114344178951377273e+00,3.351648338923054471e+00,9.582977224399698013e-01,6.516697960747750429e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
7.419427932794690761e-02,3.314487100556084975e-01,5.183374219138053185e+00,8.347135416667538221e-01,5.144041931405303636e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.237340933995372483e+00,2.054753787253120745e+00,1.884823493759824609e-01,3.272928984494567928e+00,4.985549508265165741e+00
1.340215808990862900e+00,6.135479058326314128e-01,3.503555634561027698e+00,4.427514684901225905e+00,5.700142119541777852e-01
1.929557782174318725e-01,3.409599565887888595e+00,1.157361476838730363e+00,4.144553143549961405e+00,3.797217893288177271e-01
