1.761657769720438305e+00,4.237989847755266881e-01,9.917082203353620729e-02,1.857865704068018819e-01,5.236296911689581002e+00
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.105995378479091296e-01,9.268375095595518531e-02,3.075215248057376005e+00,1.323015298193324085e-01,8.769008112918804443e+00
8.557437952421156346e-01,1.800526141386059154e+00,2.735668656213934291e+00,3.284641182694517880e+00,5.445089688107304760e+00
6.582339902910905316e-01,2.003878063656517661e+00,1.011353799210333720e-01,5.002546046686629388e+00,5.460088768776854451e+00
5.687811906427191894e-02,2.247895780611425254e-01,3.391669498728594245e+00,5.212404870060821871e+00,5.260356945108160431e+00
2.091982330113294264e+00,9.340010277208329881e-02,3.156201440613640719e-01,9.336519339980603460e-02,9.335727741027739779e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.315805718063566554e-01,2.057225413672186587e+00,4.958641954989794876e+00,1.669528634694399383e-01,2.855295544991569567e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.310087013861794270e-01,1.988757473324443525e+00,3.120217647146317219e+00,4.872647494502714061e+00,3.811881569359812261e+00
1.733556842133435194e-01,2.944712285732156154e+00,2.717374634679049716e+00,1.627498451399273627e+00,4.979582532892463220e+00
5.083290415380822824e-02,7.116610140795957828e-02,4.546586545180040795e-01,6.926766392540518957e+00,5.114763721925024598e+00
1.165014102840269850e+00,1.968160695583929254e+00,9.167194792383340229e-02,3.792464957687663230e+00,5.048433782482933729e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
5.496904526049005424e-02,1.762754128464620040e-01,2.464163934881633544e+00,6.588420639179657812e+00,4.162415715858579723e+00
1.771630591019532908e-01,3.281519727658020802e+00,3.526223605484380297e+00,7.358003771229618684e-01,2.138071424063237025e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.040168471509132608e+00,2.046434313094870117e+00,2.590544168898304633e+00,3.655774757364244731e+00,3.827999810295981131e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.459144488727080358e+00,2.076611083756231491e+00,2.246900521389060823e-01,4.073607640356774695e+00,9.328246057183540163e-01
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.665621549970184578e-01,2.612976848080409198e+00,3.482717619043472101e+00,4.140769110233577521e+00,9.914787704842097371e-01
1.098427419167294694e+00,2.120444338540723894e+00,1.310286103707989924e-01,4.374282474194997938e+00,4.188712245914573806e+00
1.363625395393227357e+00,1.845402595113107225e+00,3.719317944551169930e+00,7.015963668813683940e-01,6.602467270437328839e-01
2.044193375941924795e-01,3.494742455887600130e+00,2.123306063068253757e-01,4.148730844747148261e+00,4.819660570151524381e-01
1.224740778840147870e+00,1.988246326072969694e+00,1.363062041579169437e-01,3.956022188515608384e+00,4.370650131371168534e+00
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.656964693137620293e-01,2.629465703289407319e+00,3.116469354717590345e+00,1.459980658810619669e+00,5.516791266444323050e+00
1.045451151071081108e+00,1.036723471187578488e-01,9.389060095864304456e-02,9.537328327256368310e-02,8.884474379744913719e+00
9.354850233767476875e-02,4.090662131721983563e+00,3.104120502607471410e-01,9.951345516585016759e-02,1.253836999411234165e-01
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.460490680547296583e+00,7.379957684019175512e-02,1.052005611301221055e-01,3.011259230508927409e+00,6.178319271388731160e+00
1.355604742697024689e-01,2.224297806791832421e+00,8.481173997809497711e-02,6.755986243266425717e+00,6.680613981498605136e-02
1.943679011078554564e-01,3.461702280203352355e+00,2.025023631271071212e-01,2.425088980155458263e+00,4.357055687685977396e+00
1.070843003588753506e+00,1.890313126901257690e-01,5.339775731619218924e+00,1.011961244305315394e-01,9.866537968140684511e-02
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
1.070476992767037450e+00,2.091322178840295365e+00,1.089959013479951944e-01,5.645384620962361488e+00,1.467976871216923052e-01
1.836529654017579505e+00,2.049077622539958732e+00,3.124328494629190489e-01,9.947026422365450038e-02,1.277185774811348540e-01
1.522499251308929713e-01,2.090296299547921954e+00,2.397833592406843017e+00,4.754342058320641939e+00,5.087369529195250983e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.243757640642763729e+00,2.794272434993861354e-01,3.966168236930978974e+00,4.177901161183346979e+00,2.064211547768770305e-01
1.094313202360562176e+00,2.968742125885662553e+00,1.188766536825828640e-01,2.979427112731067862e-01,4.907115728844122060e+00
8.722149379221740828e-01,1.616753403354052931e+00,2.789272398703913414e+00,3.964647056207937670e+00,4.965388050704109268e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.995754462678706598e-01,3.122305417462754029e+00,2.520433622165016097e+00,3.802355680916646996e+00,1.974881103585736764e+00
1.481533177443424831e-01,2.120916759061276302e+00,2.870829730689540948e+00,5.443995082138988195e+00,2.612551302402156495e+00
1.202898465095443015e-01,1.704779243666282751e+00,2.899087537934620151e+00,4.111844686902818680e+00,5.947575446302594493e+00
1.416188430895602146e-01,2.150038449663190132e+00,3.114900725964062644e-01,5.493358530938360573e+00,5.177678936375867735e+00
