7.075805666376591141e-01,3.390313137349486361e+00,3.983599735375045192e+00,4.035008870525023106e+00,1.403379089788013179e+00
8.170511160057045141e-02,8.168404370651341506e-02,1.840392608526948415e-01,6.910652156413850111e-01,1.004841525179188366e+01
4.344254367377088366e-01,6.448038662854747027e-01,3.487616747332955569e+00,6.965637970503413712e+00,1.481848072208990619e+00
9.945375483009523121e-01,1.245472078917448489e+00,5.057198286559699163e+00,4.526691798691073743e+00,1.223183296841861667e+00
1.186371546791286757e+00,2.937318489908401276e+00,2.753263245869035369e+00,4.018988929862231885e+00,1.191239194448180161e+00
8.745120909996116909e-01,7.364433973032671332e-01,1.920307778990589131e+00,5.103120967034439737e+00,6.539894668904086217e+00
1.206025666494751070e+00,3.075851880611719658e+00,2.590567709851511857e+00,5.312981166669191735e-01,3.870440216649113641e+00
1.541871838922458382e+00,2.427456733232825847e+00,2.346899961991635308e+00,1.841706192796924713e+00,7.778624944056167223e+00
7.269448478155651205e-01,4.035449917368001849e+00,1.237877662030673509e+00,4.460941180190807209e+00,1.513873516943510911e+00
7.918866172001308712e-01,2.330937646787922368e+00,1.803882646782996479e+00,7.355899139657353203e+00,8.787098179038129731e-01
1.230074973674492256e+00,2.546776575110166974e+00,3.309102639608874963e+00,1.276454101382741069e+00,6.165089156709367302e+00
4.219826637989720908e-01,1.764471789298793336e+00,3.624377871594519629e+00,3.155879329521257937e+00,5.970946760185114499e+00
1.169162515851700945e+00,2.341841202011313960e+00,3.805374319495259616e+00,5.417064270946738702e+00,3.172972365970280428e+00
1.085361410810627536e+00,2.536550026009303238e+00,3.651725111977698113e+00,1.159000761042363603e+00,6.996844698484742331e+00
1.484043440696797056e+00,2.766303128119359300e+00,2.127587992478262358e+00,4.992145357507864922e+00,9.432693398652116645e-01
8.126243030312048088e-01,2.706593462912494807e+00,3.442804873707129953e+00,3.044611046757972339e-01,4.717651528864555743e+00
3.311551388567854914e-01,7.535886152294372087e-01,2.259806420609358657e+00,4.528480328997840587e+00,7.670164135388359838e+00
1.020147292758365465e+00,6.914490916172133517e-01,1.475836416010230523e-01,6.715795879532044932e-01,8.946335283615322709e+00
1.475500077099868523e+00,1.371148604097637058e+00,3.498798247093701796e+00,3.790037998007927733e+00,6.163575633871591464e+00
1.512823640759942467e+00,2.338651654617585507e+00,9.514625872406514695e-01,5.112711283671263374e+00,3.034557197758149361e+00
1.408470485495754709e-01,1.700084970550221342e-01,2.720150739226776970e+00,4.795865344470230940e-01,9.050575755355140473e+00
1.302496722611048874e+00,1.344607258422759744e+00,4.065742672421291948e-01,1.242163746937446689e+00,8.408949726978868000e+00
1.104468188666369421e+00,7.648438708405306263e-01,2.990026105221135655e+00,2.023841017296921674e+00,7.262863794798361639e+00
2.338455829281214093e-01,3.224722780327343719e-01,2.598005597000736522e-01,3.634198246118744979e+00,9.234214486327589455e+00
4.858949182524180399e-01,5.066871891902592351e-01,3.312355044169777329e+00,1.817879252661015466e+00,9.003056916069255067e+00
1.537390757281397402e+00,1.182979853299169104e+00,3.647978422934510245e-01,6.504877450477809298e+00,1.641670417650892944e+00
1.155646345012482312e+00,2.011160349257309576e+00,2.576921938070601659e+00,4.572610856431709614e+00,4.189182241934074291e+00
7.050510011231442276e-01,2.506362202755813673e+00,2.469370835551149224e+00,5.490135705240284381e+00,5.898992618756984996e+00
7.794232401450118530e-02,6.557663473770976303e-02,8.067284971492818535e-01,6.625414676399175029e+00,5.631466863819989399e+00
1.106757524977903806e+00,2.785221555641256952e+00,1.246563823855887598e+00,6.652162624978499750e+00,8.213350926867499791e-01
1.166298179869638352e+00,8.496283033060816337e-01,5.067945229170188526e+00,3.617849813808620141e+00,2.889984301379620035e+00
3.135243698781503552e-01,3.395729730678224700e-01,5.349005977804381473e+00,1.882928156567683642e+00,4.826103659168314408e+00
1.346047084484598644e+00,2.288879725002071375e+00,2.589931600795654099e+00,2.099957126476346581e+00,6.363202422583467133e+00
1.339455247210693756e+00,8.396799215587964493e-01,3.534258095670202326e+00,3.947212739981194929e+00,6.115207727876246224e+00
4.102880376885517655e-01,3.154600202783102714e-01,4.470330780126491987e+00,3.256088889655384122e+00,6.138887472453007810e+00
1.556222115961299224e+00,2.602750030831463834e-01,2.338081701737106499e+00,5.132123070626087191e+00,1.886866105723540299e+00
