2.024421933702073573e-01,3.923923438789926887e+00,9.064389731394572047e-01,4.838611993491617747e-01,1.864368478577210331e+00
1.212189056596626457e+00,1.994315943982957640e+00,2.838609645824896610e+00,3.704983776814938512e+00,1.799258151366429859e+00
1.068665246782347422e+00,1.120751739215700482e+00,3.106637616998676243e+00,4.404958474173906957e+00,3.833045771507419985e+00
1.348938934329341421e+00,2.081816358081585605e+00,2.016891906206313145e-01,4.288657468317857102e+00,3.526286015168367260e+00
9.226995256451098193e-01,2.284444500194221739e+00,7.982486071402806749e-01,4.149874511056987458e+00,4.837370790976196488e+00
2.312967062885441516e-01,2.150970671343895191e+00,3.478715313828401268e+00,3.648980787836663353e+00,5.158432245411564310e+00
1.345735024385390721e+00,9.329776980163948519e-01,1.365172463718153706e+00,4.194076602390587993e+00,5.201097596004487400e+00
9.732673946717452784e-01,1.924469987159505235e+00,4.487029007491127874e-01,3.831480314559428946e-01,7.731395258484108801e+00
1.117250389319844217e+00,2.347146806615305614e-01,3.580490254591041310e+00,5.671687333897562411e+00,6.215985355495954323e-01
1.171235987226986630e+00,4.179307538858881288e-01,1.499646031444982763e-01,5.505537436663747286e+00,5.216163389606084166e+00
2.138674747420732380e-01,3.316995397709716187e+00,4.829025851675908254e-01,1.546784692729512578e-01,5.912351987734025371e+00
1.107149500226574546e+00,1.870706912151560930e+00,2.349241107095710657e+00,3.347473795851774625e+00,5.079426287001287399e+00
9.136973984059225673e-01,2.545285841558158069e+00,3.094651716887475423e+00,3.923300851853315230e-01,5.524257644806118250e+00
2.343371375649916377e-01,3.606212770665754075e+00,1.304749581608342091e-01,3.879268019370519127e+00,4.932216001219598134e-01
9.920822575731621518e-01,1.595411215702752905e+00,3.689889608120035636e+00,7.195502787280373402e-01,5.352185523406099321e+00
5.768022916374840325e-02,2.451731283509629711e-01,3.781367151385345959e+00,6.302270916292245673e+00,1.251579759852930740e-01
9.170395596286290418e-01,2.312913247823662033e+00,3.174697519771277232e+00,1.568965867943817316e-01,5.057188704677281876e+00
5.717192950839625892e-02,2.322560093744893972e-01,3.534414541430366707e+00,4.180964222888852611e+00,6.327089462127787556e+00
2.484097139055920223e-01,3.039689630789612074e-01,3.336905305075435813e+00,5.390755424670949481e+00,5.243158142553756562e+00
1.717105712331678413e+00,1.952895834587682122e+00,1.895406992056607010e+00,1.465379465760154432e+00,2.746678952588676448e-01
4.960260760673803615e-01,2.036350025584783729e+00,3.039712001746352588e+00,5.150998592513629681e+00,2.429027087687971154e+00
9.779073599687768681e-01,3.077343701558748812e+00,1.097585260618671121e+00,3.830830728250300132e-01,4.661715256481225644e+00
1.109685257164471750e+00,2.502100631761271510e-01,3.071021601966386072e-01,6.866473450281909585e+00,1.180867678724138115e+00
1.353005249841694457e-01,2.217691869105816949e+00,7.450470307701183570e-01,5.130867982287259821e+00,5.413939518720598976e+00
7.149358699233367143e-02,2.837066764146598530e-01,4.286133763936400776e+00,3.993049049616386625e+00,5.162943824363829926e+00
8.679541622460745787e-01,1.996132119345294331e+00,2.286440838230258787e+00,7.872386110346758503e-01,6.925775502747816503e+00
6.455725437784827214e-01,1.989554221896343789e+00,3.074576772471402375e+00,8.732840739597647062e-01,6.610778643554262146e+00
4.485568689236157924e-01,2.109796814129365483e+00,3.141247684478991609e+00,5.371728461881438932e+00,1.085889717568130353e+00
1.869422940676611411e+00,3.658384892053189730e-01,1.856229040011170839e-01,1.492290539945718919e+00,4.244281752337776936e+00
1.082618761863028745e+00,2.362461297892628043e+00,1.877966575670114269e+00,2.772263149152116024e-01,5.910356329948161402e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
2.670388973211523242e-01,2.152507986222870429e+00,4.497512872093670788e-01,4.113074590260451302e+00,7.368720424942663882e+00
1.732279369289126070e+00,6.658900390815338799e-01,3.205529632864688061e+00,1.910994626033101884e+00,2.077402590119653558e-01
1.800779076720447069e-01,3.221214325306864357e+00,6.151620971591493375e-02,4.910492726162108745e+00,4.384510182940102307e-01
1.119944729535723660e+00,2.233933490858125648e+00,2.279352430917851446e+00,4.477774124142392509e+00,2.072561909950293157e-01
1.074229661767372335e+00,2.377986917891726115e+00,3.573426448319471094e-01,5.132284004475646810e+00,7.466863345383674411e-02
1.254558059359332178e+00,9.837749512926530215e-02,4.990669014033773720e+00,2.418000851332826606e-01,1.539641688063271840e-01
1.103496176522219763e+00,2.674251799848035294e+00,3.255248397201953026e+00,1.996353003161727702e-01,1.860568395340191916e+00
2.400794019826527348e-01,2.853035029097464648e+00,3.686117008005341256e-01,4.291760718513523365e+00,5.261057378685444874e+00
1.014446200482687521e+00,1.781959196029884174e+00,3.240704487458544225e+00,3.744244947866035567e+00,3.365471867089735891e+00
8.744106872903608663e-01,1.866492930600438971e+00,2.729865623721086099e+00,3.634763691779060224e+00,5.257461663853410627e+00
1.249706997591006230e+00,2.508820000980950482e+00,3.236813814934223821e+00,8.087348778936320759e-01,2.674004717641553786e-01
