1.357269654480547816e+00,2.156342050018254408e+00,4.310536725304168204e-01,1.588994540857218141e-01,5.962482147580989711e+00
1.190492301692027466e+00,2.062850768649330480e+00,1.186297926790022217e+00,5.043927104761446678e+00,4.635812105714468001e-01
6.036096672319624101e-02,2.032886531499611404e-01,6.177320495943317002e-02,3.849114602816386288e+00,8.850080452718509960e+00
1.851161444960082725e-01,3.483626790260475392e+00,7.116384775151961273e-02,4.116137663942047276e+00,2.002836741951311006e-01
5.914411827372180464e-02,2.823740778357510250e-01,4.492583916114702980e+00,3.995484894676477605e+00,4.579179176349676972e+00
1.810244995264249201e+00,9.920525412732233983e-02,2.752195530511047372e-01,1.005340611752473523e-01,5.212936585504132303e+00
1.750674897734490143e+00,2.493933062169036430e-01,3.026962829187897164e+00,2.131811033583904891e+00,2.068083761057986525e+00
1.129245722315902256e+00,3.512041526063294228e+00,2.948269857409555050e-01,1.043511272412417507e-01,1.003976599316172280e-01
1.193638472637931658e+00,2.198481087071675777e+00,3.852432236603808846e+00,6.795706323094554691e-01,2.341486298918560860e-01
5.606760949390852261e-02,2.041925769777929445e-01,2.997891042089547486e+00,6.558227548907533233e+00,3.136838320129239577e+00
1.072331413104922859e+00,1.054856070184025107e-01,9.371536228460101980e-02,1.592657882853361628e-01,8.811035758538034557e+00
1.092259916203520032e+00,2.016940013237659701e-01,3.062805255546192651e+00,3.904604609299702656e+00,5.590566941085385544e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
2.061584759319235460e-01,3.522790093495834274e+00,3.071204157297763526e+00,9.381313365451671160e-02,2.270817169586371864e-01
1.051856439348611172e+00,1.649238415390893220e+00,3.196605219908099205e+00,4.581515463437456859e+00,8.819989692670755499e-01
1.149940687327047240e+00,1.982864229906839082e+00,1.206601888405049450e-01,4.010204494645143392e+00,4.833885411453326064e+00
1.121590256071968161e+00,2.093857122194822562e+00,2.699711504018969421e+00,7.027295686582700762e-01,5.296313941897210498e+00
1.794228274184005656e+00,1.652045165562530671e-01,9.302746989235767539e-02,4.085249450758995593e+00,9.315344404535293166e-02
1.131630845126537555e+00,2.085531552600237148e+00,6.409996464793010773e-02,4.078516177986069913e+00,4.531088660246388677e+00
1.464015914189332745e-01,2.499796714926024066e+00,3.138966630535662716e+00,4.829944329728940389e+00,2.817580400341269109e-01
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
1.119821446224918304e+00,1.819333493347121466e+00,2.098183127324678154e-01,4.180249804272317071e+00,5.128489569197209441e+00
1.053262593174966177e+00,1.857032317742677296e-01,5.366968540802053766e+00,1.080727075174397755e-01,9.795173291850577113e-02
1.439158044956884597e+00,6.227977725968296407e-02,9.353280040321940159e-02,3.531771491230770721e+00,5.831712724587706731e+00
1.026835302039345033e+00,2.272248767241984435e+00,2.883739757330440856e+00,3.980592512570817920e+00,4.774805652930284583e-01
1.474126888158608928e-01,2.525491135993195968e+00,1.269816962982657227e-01,5.031521365941016732e+00,4.811475657257402005e+00
