1.535874152730343778e-01,2.682405813102768821e+00,4.118591663426735217e+00,2.634899391814614411e+00,5.724471544693970210e-02
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.224702712519428527e+00,2.116268090770167642e+00,3.866811171041111717e+00,2.999646657318942866e-01,2.098557458953025368e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
6.229313537793490507e-02,3.623981899235126924e-01,6.022504278031014735e+00,3.579942641074062570e-01,4.404773800917252680e-01
1.172610149079917230e+00,1.880977868911298367e+00,3.334545562231903126e+00,1.838615118929850301e+00,3.807275311001463880e+00
5.083666071353248883e-02,7.126156464187985429e-02,4.564837437514696616e-01,6.957781946425143360e+00,5.047966564534069889e+00
1.229974932082148892e-01,1.905042187863673853e+00,9.709185493672958800e-02,7.131259996390896028e+00,1.034755810458521663e-01
1.079196989435029064e+00,3.393868132219453604e-01,3.125647484278355481e+00,5.829692640779723156e+00,4.748521329950087799e-01
9.983997312137620206e-01,1.546315323728664648e+00,3.113283864520767441e+00,3.125392556166858515e+00,4.962569516109212486e+00
2.091988020511404756e+00,9.443766287137747573e-02,3.170114644926160796e-01,9.433078290632739005e-02,9.449025989693411731e-02
1.007115109975133871e+00,2.062765909579686419e+00,3.230645408667215168e+00,2.261162670294142030e-01,5.157730867685329734e+00
5.872674373007049642e-01,4.449219934412191324e-01,7.891923232197600724e-02,7.695360569426672903e+00,1.041396389909002629e+00
1.773076202965158776e+00,2.003030183949248144e-01,3.311457453366317694e+00,4.620949821130536095e-01,1.785132186948068966e+00
1.445134509100706399e+00,1.553082749544747454e-01,4.255902833974788413e-01,4.346357628094189351e+00,4.744371523549702374e+00
1.137212519548790102e+00,2.627508415008771969e+00,3.070634941381493732e+00,4.736790055958292056e-01,2.820237618201955510e+00
1.355025412824097941e-01,2.106662735506703132e+00,3.258027027328885161e+00,5.090295204314715383e-01,6.740380010097593910e+00
1.068792686621501398e+00,1.934080582634589707e-01,5.342936005692329182e+00,1.026967530385734795e-01,9.870284910822116342e-02
1.075140767312173562e+00,1.833313099031401161e-01,5.332415620842738235e+00,1.109081155363658422e-01,1.277154137798525713e-01
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
5.650543707722942288e-02,2.153188308034419962e-01,3.210605458227543618e+00,5.508897010498756686e+00,5.101525751116334995e+00
1.776863549271634257e+00,3.263956855370775956e-01,2.860149126424128552e-01,9.369232877192193443e-02,5.451210659975110673e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.901680704994568982e+00,1.794820238678128455e+00,3.045527152051119568e-01,1.005048249598991944e-01,2.393555501724386192e-01
3.497184627301851978e-01,2.041063981496847202e+00,2.401595950798593559e+00,5.554161439778821041e+00,3.900849083961662078e+00
1.831888250107041927e+00,2.064374280835534314e+00,3.080523620479583835e-01,1.141715446994410743e-01,2.269085999877420712e-01
1.102030245919502827e+00,1.683275303795634059e+00,2.399802095624997134e-01,4.501716911052168868e+00,5.091761381102597461e+00
1.836789759115008414e-01,3.447104873710145956e+00,4.938862949496596322e-01,4.192275824778604942e+00,3.123787853769782186e-01
2.384503862075844638e-01,2.029717097250608671e+00,1.574274274484286362e-01,1.033772154941903915e-01,8.810485322969668687e+00
1.846049762292206076e+00,8.834557962404465670e-02,6.524838374670234586e-02,3.702044287420695579e+00,1.099556372819351369e-01
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.347555483213820349e-01,1.871190807668592138e+00,3.715483387221336198e+00,4.165173827844709464e+00,4.078958364661080083e+00
9.131831617159384962e-01,2.068851091363172467e-01,3.198184371670650172e+00,4.658797764758690008e+00,5.193948624432746186e+00
9.046689230299095330e-01,2.716932757185190006e+00,3.019666242649213572e+00,3.051914683748015111e+00,3.467353343591121906e-01
1.017803523934960763e+00,1.725409269971846848e+00,2.862154710167591709e+00,4.962668812424515963e+00,5.362953037455910899e-01
1.195263320087506242e+00,3.040094068273955674e+00,9.818196105232428195e-02,3.412984563671099814e-01,4.028844590371516432e+00
1.039837864489198349e+00,5.836947825739594725e-02,6.887518910696543983e-02,4.025060769472145417e+00,7.196081258567492256e+00
1.112896905207959808e+00,2.021715425690725265e+00,3.782505004945311722e+00,2.576243990484555546e+00,7.803860155249214836e-02
