1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
6.999054983156244303e-01,1.928621884255939722e+00,1.921526283558591786e+00,2.066945799070060152e-01,7.657454867836798407e+00
5.048754397633340579e-02,6.238966716251879291e-02,2.868686583929118683e-01,4.075344352075584986e+00,8.682808030554850731e+00
1.046204669304244828e+00,2.078631701555921030e+00,1.980762107474376421e-01,4.028384959124704956e+00,5.064599845638746878e+00
2.091983072134150579e+00,9.335589884606936006e-02,3.155762463397556172e-01,9.335758720408149358e-02,9.335578189035821650e-02
8.854073530225267108e-01,2.353013566569289505e+00,9.482699745162954941e-02,4.137133773642895918e+00,5.268920184678838936e+00
1.228364807399477288e+00,2.606988638177860196e+00,2.019530420320617969e-01,4.059441000180839865e+00,2.133865308911742642e-01
1.588632992674587352e-01,2.645657768263400822e+00,2.456873926269077302e+00,5.208014244991410635e+00,6.911776706059972186e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.316897641679100950e+00,1.990201578847058395e+00,2.972065068451669401e+00,6.709338941356238761e-01,3.521338069977485663e+00
1.058109411959573753e+00,2.079242225511787279e+00,3.089831242569126335e+00,3.993634858816727196e+00,2.538643617630784166e-01
1.484151000044709734e-01,2.205326374455673477e+00,2.714469007675043954e+00,5.613721182030460888e+00,1.944562935312023511e+00
1.064854900920262804e+00,2.970052278147535585e+00,1.186559708937203333e-01,1.016368728464510512e-01,5.053857815057637204e+00
1.098577020713038088e+00,1.275698741966579119e-01,4.423592417339242466e+00,1.372427838911700060e-01,5.089744941151351121e+00
1.102636134416638658e+00,1.381677858629156985e-01,4.461252807455412750e+00,1.734627148405697983e-01,4.978345960564361405e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.057623011220307552e+00,2.031018089867536958e+00,5.673507113051095424e-02,4.106819853319986002e+00,5.043111444039273472e+00
9.330982423518165148e-02,4.090662124856310200e+00,3.104085422504883063e-01,9.929197701916357699e-02,1.254363914012582848e-01
1.463630104613726557e+00,1.655347110029758984e+00,2.214252511131230339e+00,2.155759927973581180e-01,4.787992452589850068e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.204048333726385867e+00,2.255649172944357517e+00,3.116071862861695685e+00,5.192104624529657597e-01,3.234701431519345416e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.081765180228059453e+00,7.705946237620743544e-02,3.540988530578835558e+00,5.165050852938768422e+00,3.166462356518516819e-01
1.293679231957213682e+00,1.502425653820980145e-01,8.199406807307893508e-02,4.016753609841195782e+00,6.176043053232784352e+00
1.019632132980824668e+00,3.497561211788392521e-01,3.031426985611566760e+00,4.110318830619623220e+00,5.544090753568980290e+00
1.128488483362267036e+00,2.065586006806379160e+00,1.425515031017725032e-01,3.865351796506372839e+00,4.877627844989019579e+00
1.040568102327647404e+00,1.883061813785409822e+00,2.479753543790966130e+00,3.273038585834170178e+00,4.808080858438577465e+00
1.700605286773581304e-01,3.094699241482220753e+00,2.517657001049506515e+00,9.584066586105138841e-02,5.030002731811753947e+00
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.442007401774038633e-01,1.934801973702153344e+00,2.369047453542377113e+00,6.444778188122742613e+00,8.215873942924709072e-02
1.072612487783138224e+00,3.577870559576524556e+00,3.129303457583533232e-01,1.199798010092810174e-01,9.404507318235851010e-02
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
1.114025435494834237e+00,7.828113015482904280e-02,1.918105170283623817e-01,5.645631742092273697e+00,4.915935539743996330e+00
9.822906384256159251e-01,1.859874386901857024e+00,2.848100911550464964e+00,3.500070691659213917e+00,4.337838285462444432e+00
9.428009966046243528e-01,2.067478160054125880e+00,2.599011767361820713e+00,3.160861919227977879e+00,4.844342508967963923e+00
1.815259258573397094e+00,2.075941196970930713e-01,1.895606453652608214e-01,3.917984748985688270e+00,1.965656616853993788e-01
6.311861009790039612e-01,1.625268002965344127e+00,1.155097781016629771e-01,5.916032715972740164e+00,5.100530913210463702e+00
1.652962404767470139e-01,2.776161371040871906e+00,3.259032844898271719e+00,4.065256168148237315e+00,1.312682501423148851e-01
9.382547888368693023e-01,1.985221288884615243e+00,3.568842830805605715e+00,2.880350272349658791e-01,4.908183184267313592e+00
1.770339252651367712e+00,1.100950252856465472e-01,2.342832589192662129e-01,4.211142108166973763e+00,6.293409783625908416e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.177902093062093813e+00,1.925643160387285890e-01,3.373921544403343020e+00,4.144746864801932773e+00,4.334453647268234455e+00
1.077316358111192418e+00,4.279325893849295626e-01,3.049914375833463254e+00,3.213377606202630243e+00,6.209646392217997857e+00
6.495438837271810817e-01,1.193520913280410989e+00,3.846100736138239551e+00,4.201954604516412672e+00,4.087684637668380638e+00
1.060074100582759860e+00,2.033546813093151329e+00,1.202744947672370474e-01,4.120031860438992943e+00,5.007635215669182571e+00
1.116226410989749285e+00,7.609643013423362801e-01,3.285562506511539027e+00,5.302407133377303516e+00,1.494673281991547142e+00
1.180893604115216045e+00,2.179113895243049104e+00,2.360548151917826853e+00,4.074440489804167065e+00,7.868793472652266807e-01
1.276722862903927891e-01,1.853849947730115355e+00,3.984560926910193146e+00,7.468763703693758194e-01,6.065391581502960427e+00
1.014298519817810051e+00,2.102811788252779923e+00,3.195680596233040571e+00,6.282189117019004732e-01,4.798455458165447496e+00
1.079850449577877125e+00,2.910664478851789472e+00,1.053701114310521963e-01,9.370596592527107027e-02,5.191718230228552500e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.071061637450015480e+00,1.892135075827484081e-01,5.339425171226120703e+00,9.923501745721849399e-02,9.861570852967427303e-02
1.269059927105016250e+00,6.429594032333610376e-02,1.856716380255006849e-01,4.073024904503162347e+00,6.239659422729590510e+00
1.397752601030879394e+00,2.623480259411126170e-01,3.298063620912768279e+00,2.509997570192091798e-01,5.122988703646868203e+00
1.453383632995453589e-01,2.460612253506274882e+00,3.587736502388314985e+00,1.305307561107258429e+00,5.174475596178592873e+00
1.619475469686548208e-01,2.389374734849854409e+00,2.957115721238753547e+00,5.317320064827983472e+00,2.628610760937689639e-01
1.098193593818449276e+00,2.029420715831851574e+00,3.001571918977000486e+00,4.072961576702098796e+00,1.977385296805526660e-01
1.781604369874722593e+00,3.175795342865503912e-01,6.218857521852580450e-02,1.782935246004693219e-01,5.087326952557051030e+00
1.548676118440837635e-01,2.714938692571400303e+00,3.051962926724434144e+00,9.614993191109590942e-01,5.435843112300093871e+00
1.119068077423313490e+00,2.219586531585104883e-01,3.097239076030620986e+00,4.163881718741412996e+00,5.086076489209098384e+00
5.780375195019999551e-02,2.483121399794389894e-01,3.841379536170455911e+00,4.754388243025272409e+00,5.074265320253349643e+00
