1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
5.049325021500462862e-02,6.253467643617900695e-02,2.896409808173849854e-01,4.122457180301022817e+00,8.647998157576260780e+00
1.048431850659022668e+00,2.035889059254293532e+00,6.253883617360574132e-02,5.781370448558702080e+00,1.063771006874167646e-01
1.498505550363211203e+00,3.953236486503383662e-01,2.888651181933119094e+00,2.077650409844450374e-01,5.087655159182502551e+00
2.091982987896573665e+00,9.336360871400246897e-02,3.155785449926605257e-01,9.335733589416175815e-02,9.336024851482431497e-02
9.641732331298276115e-01,2.600716335209302787e+00,3.424058022739130625e+00,2.259782822728572338e+00,5.118687426206072200e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.123812684219191116e+00,1.768635656178860094e+00,2.858097723154889636e+00,2.193442840300939611e+00,4.962176095165477641e+00
1.795718422216709076e+00,5.078239312415523399e-01,8.760429397760655101e-02,6.519996120638951731e-02,4.904751676979251407e+00
1.211093511236827069e+00,2.138346160803132445e+00,2.506267779472548973e+00,3.743998957312132392e-01,4.837531083423645129e+00
1.411533472695491120e+00,6.561118060814022379e-02,6.623245866855971276e-01,4.273813702116102675e+00,5.090485722003250224e+00
1.064854594177043978e+00,2.076169429581115722e+00,9.428521845854570538e-02,4.033057331886991115e+00,4.980650536412903229e+00
8.877896256619292048e-01,2.093281319706414845e+00,3.114008041971486840e+00,4.574793990229553131e+00,2.031803897221934330e-01
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.460044614591164136e-01,2.460934308320495312e+00,2.195712336161634859e+00,4.293141634570111442e+00,4.804161225971172122e+00
1.531456015577332685e-01,2.135677617568721764e+00,2.640931982265087186e+00,4.124515923627333436e+00,5.477672059490321210e+00
5.810376773027829678e-02,2.559362638309612970e-01,3.987139383020410488e+00,4.122170969520277950e+00,5.596575842024982705e+00
1.088232945037420629e+00,2.937681570546399001e+00,1.176498137647567499e-01,1.090291578001380268e-01,5.053685327768270064e+00
1.151312865822289755e+00,2.073957499689244699e+00,2.268552231191164115e+00,9.023341949417773566e-02,5.599727484771358732e+00
1.668097465258531642e+00,1.393318388169560773e+00,2.862881413367039052e+00,6.045011803622251101e-01,9.797056956583545251e-01
5.365202191075275212e-02,1.428066761982645927e-01,1.824300519345870120e+00,6.693889450028795984e+00,4.764898226330951836e+00
1.210364686818615088e+00,2.670070243277191224e+00,1.282387623927462583e-01,3.989479803479404119e+00,2.087523769883353197e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.093818838748743749e+00,2.077212926071561494e+00,1.088025934620359958e-01,4.056466794522378905e+00,4.802269332731294860e+00
1.181404360047543012e+00,1.758421518521031235e+00,2.786469449294423750e+00,4.471101437877539553e+00,1.095661301432979406e-01
1.350260032781741559e-01,2.071890297795448532e+00,3.058293759540354095e+00,4.278853615363106044e+00,4.695193640610069608e+00
1.069527016512201056e+00,2.082002653694694505e+00,1.111938498739980796e-01,5.660641192246966824e+00,7.985782250280261396e-02
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601612873403e-01,1.001917333733123705e+01
1.081765180228059453e+00,7.705946237620743544e-02,3.540988530578835558e+00,5.165050852938768422e+00,3.166462356518516819e-01
1.082558614652924023e+00,1.971033817076647709e+00,8.244215919090688849e-02,4.234412389684860223e+00,4.908954155096727945e+00
1.015603321575795803e+00,1.254237747434839012e-01,2.941305988049322639e+00,4.145554583021625383e+00,5.830104750926310864e+00
1.144875952108641570e+00,2.232975420835125568e+00,2.875052083546039583e+00,4.398043292151313510e-01,4.321546260152313579e+00
1.221815474462956130e-01,1.884307040054535642e+00,5.373994232632055557e+00,2.687819764443651338e-01,2.226769736692460477e-01
1.044291030042324930e+00,2.108355909028029718e+00,2.779579024894680561e+00,1.485647511886951433e+00,5.089043642728625194e+00
2.934520207190871588e-01,9.273180452944006225e-02,2.880301919389075760e+00,1.016437102892934485e-01,8.890653718707540065e+00
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.071178073772086625e+00,3.579491441584304212e+00,3.127564868341319304e-01,1.198973025163912604e-01,9.529871881742116302e-02
9.850521941869920806e-01,2.062417012977969755e+00,3.355288891575832100e+00,3.952090629286075352e+00,2.516599439381942416e-01
1.070812522320271576e+00,1.891774352109435176e-01,5.339864793448573899e+00,1.012466817482814557e-01,9.921991807869334767e-02
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
1.334697955974856187e+00,1.774265618961325952e-01,6.678645243927537889e-01,4.058391412355126349e+00,5.800007053417187919e+00
1.066662309126716668e+00,2.965943328439007320e+00,1.374187467431519927e-01,1.504975676611057245e-01,5.059553045478572209e+00
1.432548213804745174e-01,2.249180573507560954e+00,2.950410363330752794e+00,4.407815315436062198e-01,6.860884322076625352e+00
1.522499251308929713e-01,2.090296299547921954e+00,2.397833592406843017e+00,4.754342058320641939e+00,5.087369529195250983e+00
1.652962404767470139e-01,2.776161371040871906e+00,3.259032844898271719e+00,4.065256168148237315e+00,1.312682501423148851e-01
5.529539422631971068e-02,1.845687263970098857e-01,2.622717512518642824e+00,3.859520317614973273e+00,7.719723524532227543e+00
1.101056929772738613e+00,2.194271305419540852e+00,2.601730751342912207e+00,4.201936204381286011e+00,2.423368960193539590e-01
1.775709500128415996e+00,4.298163913065515818e-01,9.530468115541182450e-02,1.802593829351246679e-01,5.098348766866712900e+00
1.115655018738476723e-01,1.554888593037589306e+00,2.990396462495410468e+00,4.757781141270385206e+00,5.271021514888175830e+00
1.146315200812010104e+00,2.187806244884444418e+00,2.846577249632083362e+00,1.686798864115688912e-01,4.562034037540098730e+00
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.054947465917689176e+00,2.069579601834526716e+00,2.435734806721011891e-01,3.820826299760065936e+00,5.311236991474663327e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.076310566710766192e+00,2.161757884371011240e+00,7.545361295632606324e-02,3.370005056194758097e+00,5.523202155838749405e+00
1.071061637450015480e+00,1.892135075827484081e-01,5.339425171226120703e+00,9.923501745721849399e-02,9.861570852967427303e-02
1.226701618349464340e+00,2.047018351093214061e+00,2.485318937457120736e+00,5.445231156778630455e-01,5.045677563223599726e+00
1.811235352697076140e+00,8.300632622444698017e-02,2.966380732274350729e-01,3.908864975221178373e+00,6.925990774361047153e-01
1.828539650434912733e+00,2.077206013787390226e+00,3.135649792311844819e-01,9.890870555834106737e-02,1.280810464036234442e-01
1.063586491958632196e+00,9.273278485440120122e-02,1.086992977035524666e-01,1.077524448999828549e-01,8.834404882673711157e+00
1.098193593818449276e+00,2.029420715831851574e+00,3.001571918977000486e+00,4.072961576702098796e+00,1.977385296805526660e-01
1.119068077423313490e+00,2.219586531585104883e-01,3.097239076030620986e+00,4.163881718741412996e+00,5.086076489209098384e+00
1.327424962065403835e-01,2.125283623512550069e+00,2.959733545904253749e+00,3.011421175311739806e-01,7.075887908319190345e+00
1.049855430569767600e+00,2.020960622245020488e+00,2.836780459841631075e+00,4.462941178467238146e+00,1.407630179324231290e-01
5.096595809905873908e-02,7.454732274657993596e-02,5.193016632205318395e-01,8.025309237961023356e+00,7.716747079710609136e-02
5.560464334643912959e-02,1.924274916664548141e-01,2.772963290841790496e+00,7.127160197477977022e+00,1.058381708127522414e+00
9.409898191724060945e-01,2.089966300094208584e+00,2.344103981737455655e-01,4.447127999147998167e+00,5.040314996350586441e+00
1.308887992241700438e-01,2.089625127359720391e+00,5.199229629830021793e+00,4.279257657492938627e-01,5.111726004426057207e-02
1.748798928986956547e-01,3.162463340298566905e+00,2.379461290799323336e+00,3.972071007755845429e+00,4.139946896564290491e-01
