1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
2.091982315184081287e+00,9.344633865027991704e-02,3.155770584876153584e-01,9.347624938897564073e-02,9.350957120059441574e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.469088180267314137e+00,2.185345915843827758e+00,8.200418734800854481e-02,3.785244867278246161e+00,6.880879629630699545e-01
1.090426175804734665e+00,2.868667649725373803e+00,1.147094167987936508e-01,2.096203993199947102e-01,5.277009897642990666e+00
1.010379379015518886e+00,2.237817254686919277e+00,2.962959078531937074e+00,3.887355169880882810e-01,5.033644591846308636e+00
1.859669261117927741e-01,3.142468880579183388e+00,3.134118894899090346e+00,3.078611487562541882e+00,3.405849008668959677e-01
1.361775016738629995e-01,2.239977959842033961e+00,3.068094434708378060e+00,1.061337929809324621e+00,6.602762702360521985e+00
1.068301842357336495e+00,1.889656282800077358e-01,5.344006288516872871e+00,1.011016432217076155e-01,1.000796423558519138e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.679273180752291761e-01,2.365972852567463924e+00,3.833268188542584554e+00,4.261509955552868156e+00,8.221720390872099271e-01
1.070042492299128067e+00,9.438988630512594458e-02,1.010365616396748240e-01,1.101025089265928875e-01,8.817095967409599666e+00
1.379629933167584865e-01,2.273579917722115429e+00,3.977991612361557738e+00,1.966504956446397667e-01,5.153288654334783558e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.188451824659577216e+00,1.635073196244450022e+00,2.786715009519311614e+00,2.118562877975516678e-01,5.776044026885850613e+00
1.070013067763182724e+00,2.015496708965358597e+00,3.221512197806264410e-01,4.206357712555899298e+00,4.943123846744476246e+00
5.555554114249592473e-02,1.911796863538542390e-01,2.749107446576235070e+00,3.947253973376875003e+00,7.527022920634352410e+00
1.070502282024778484e+00,2.218102366044217622e+00,4.049448476464082569e-01,5.408806620367793805e+00,8.121672253226649985e-02
1.678818555660419876e-01,2.147761982245576906e+00,2.279451325777431148e+00,4.473577734985660470e+00,5.551580052544955457e+00
1.429910054002381803e-01,1.874582994067392150e+00,3.098280838783724622e+00,5.955912378949705932e+00,2.596506097123556511e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
9.861641189477933223e-01,2.876201068617457057e+00,2.861260927500928197e+00,2.544482879043453938e+00,2.233661977134480670e-01
1.455208183209321549e+00,4.336964822398662878e-01,9.796292573469709275e-01,2.213776340783474517e+00,6.374437357956010963e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.243111755511313143e+00,2.215210255128430283e+00,1.338531952967338290e+00,1.480314322478158418e-01,5.655752304399565666e+00
1.083047354706040410e+00,1.126910145532852847e-01,2.316519625927419834e-01,7.042079852731788492e+00,1.149566394339772007e-01
1.133432798398462449e+00,6.330100438124912354e-02,1.341231461303125649e-01,3.802010546660381962e+00,7.024048134641092567e+00
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.184581176262758717e+00,1.719484926809748737e+00,3.116263183264313508e+00,1.737992314413462580e+00,4.707565492643803751e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.329627276235828548e-01,2.073660518150139520e+00,1.112323142841169232e-01,5.051422906099105603e+00,5.994405589167012494e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
5.626047447168952553e-02,2.090937407660433400e-01,3.091592678772598468e+00,5.369890358451218759e+00,5.520112758128184360e+00
1.762768996308533787e+00,1.391247062320852546e-01,2.315727296463555296e-01,4.258253944490908438e+00,6.195315006918337142e-01
9.766299439832686335e-01,2.036055071103817671e+00,3.464296046970453347e+00,3.857002568000939657e+00,8.892480620477666298e-02
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.071332759863675932e+00,9.458226600991631594e-02,9.877211073489614024e-02,9.981491257368123315e-02,8.813402264517725015e+00
6.615151934233756692e-02,2.958908335610113682e-01,4.628869806726791936e+00,3.375232055285767530e+00,4.992913631666417551e+00
1.044599864813453349e+00,2.962255570794171788e+00,1.156015222437755952e-01,2.252653288431318290e-01,5.167782435962339882e+00
1.003523722611028290e+00,2.033178486162732668e+00,2.922170831250030520e+00,1.827937970044973270e-01,5.660123817680212888e+00
1.830996260118243901e-01,3.004269471903266098e+00,3.969669718855431961e-01,3.463315730487687372e+00,5.306286238098437913e+00
5.847023129339012915e-02,2.652489859534631345e-01,4.165182260702811057e+00,3.631658416938468470e+00,5.761702449344948462e+00
1.078658630565256349e+00,1.214223919897532866e+00,3.328686922063031073e+00,1.374012978370871219e+00,5.988440241009489462e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
