1.094543562372937817e+00,2.940252113398329481e-01,2.877424878185378621e+00,4.002448178242291377e+00,5.708350279361143365e+00
1.357269654480547816e+00,2.156342050018254408e+00,4.310536725304168204e-01,1.588994540857218141e-01,5.962482147580989711e+00
1.033631544188327700e+00,3.130450557798355238e+00,2.527296190938498555e+00,9.852185029944326988e-01,3.867902708011006219e-01
1.190492301692027466e+00,2.062850768649330480e+00,1.186297926790022217e+00,5.043927104761446678e+00,4.635812105714468001e-01
5.665499059997047837e-02,2.191193461613732685e-01,3.283264631571423120e+00,5.850157479269180172e+00,4.318007800662380546e+00
1.851161444960082725e-01,3.483626790260475392e+00,7.116384775151961273e-02,4.116137663942047276e+00,2.002836741951311006e-01
1.810244995264249201e+00,9.920525412732233983e-02,2.752195530511047372e-01,1.005340611752473523e-01,5.212936585504132303e+00
1.750674897734490143e+00,2.493933062169036430e-01,3.026962829187897164e+00,2.131811033583904891e+00,2.068083761057986525e+00
1.092776845833513866e+00,2.559405697964768911e-01,2.431031327772630757e+00,4.389748846942997496e+00,5.790882987727773212e+00
1.153415523275350685e+00,2.406397183470387890e-01,2.964066196029144784e+00,4.127129827252742800e+00,5.177730519092514250e+00
5.127727893353266342e-02,8.245873526951146004e-02,6.705539644904101593e-01,5.285406216172473803e-02,9.996038153299149798e+00
1.129245722315902256e+00,3.512041526063294228e+00,2.948269857409555050e-01,1.043511272412417507e-01,1.003976599316172280e-01
1.443821204369405642e+00,2.058564111426149257e+00,4.547210973629743913e-01,1.153093861939286535e+00,5.577750827518816124e+00
1.680303127045955081e-01,2.825198064985608326e+00,2.985273113594171246e+00,2.033681404754829336e-01,5.357332960743224071e+00
1.193638472637931658e+00,2.198481087071675777e+00,3.852432236603808846e+00,6.795706323094554691e-01,2.341486298918560860e-01
1.072331413104922859e+00,1.054856070184025107e-01,9.371536228460101980e-02,1.592657882853361628e-01,8.811035758538034557e+00
1.155950223937939114e+00,2.126125812402248183e+00,2.928926039865156650e+00,3.468343443832915263e+00,1.723285683578293259e+00
1.051702326111251473e+00,1.883879868446631356e+00,2.887029563918339647e+00,4.597548697312599408e+00,2.700801929183112016e-01
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
1.767051394948048748e-01,3.269882887095738599e+00,4.059014987406137642e-01,2.071162275838374645e-01,5.916041095471071820e+00
1.257879775989364735e+00,2.667012370275914535e+00,8.570568354141258616e-02,3.776007316219835097e+00,3.438705282724748846e-01
2.061584759319235460e-01,3.522790093495834274e+00,3.071204157297763526e+00,9.381313365451671160e-02,2.270817169586371864e-01
5.826492808295544168e-02,2.600317367039046701e-01,4.065437625594103821e+00,4.311454415800524131e+00,5.203584087956866000e+00
1.251869111105197607e+00,6.790355559234786953e-02,2.958653210375598253e+00,4.163266618637646133e+00,3.889434359852715239e+00
1.149940687327047240e+00,1.982864229906839082e+00,1.206601888405049450e-01,4.010204494645143392e+00,4.833885411453326064e+00
1.794228274184005656e+00,1.652045165562530671e-01,9.302746989235767539e-02,4.085249450758995593e+00,9.315344404535293166e-02
1.131630845126537555e+00,2.085531552600237148e+00,6.409996464793010773e-02,4.078516177986069913e+00,4.531088660246388677e+00
1.464015914189332745e-01,2.499796714926024066e+00,3.138966630535662716e+00,4.829944329728940389e+00,2.817580400341269109e-01
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
