1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
9.335519214082764472e-02,4.090662436403026625e+00,3.104074246821783012e-01,9.925069355447765918e-02,1.253265045300919756e-01
5.049325021500462862e-02,6.253467643617900695e-02,2.896409808173849854e-01,4.122457180301022817e+00,8.647998157576260780e+00
1.393250130792040853e+00,9.228646843983850934e-02,2.562050659268770847e-01,3.414129874061000436e+00,6.210468456496240464e+00
1.036957497534255923e+00,2.148128920500828265e+00,2.592936825945481694e+00,5.421266582682198187e-01,5.508339463502580635e+00
1.498505550363211203e+00,3.953236486503383662e-01,2.888651181933119094e+00,2.077650409844450374e-01,5.087655159182502551e+00
2.091982680441194287e+00,9.338834403421412966e-02,3.155977376636180387e-01,9.336158835007089818e-02,9.336604543285609292e-02
1.225678745158052640e+00,1.295484393215507735e-01,2.794076871295302134e+00,8.998360946815724404e-01,7.096201115404824122e+00
1.825105512037177968e+00,2.139538689281582640e-01,1.152921124470112080e-01,3.848837569140667991e+00,2.482689946309069584e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.065248868790986014e+00,2.912489256696139339e+00,9.729456810429631952e-02,9.540016761834474446e-02,5.255881864205227849e+00
8.016980394851732639e-01,1.474176958905074830e+00,2.735855084697107920e+00,7.054315617065914923e-01,7.308456496544286196e+00
1.023623361144453403e+00,1.997088017039197361e+00,2.751128060617327176e+00,2.553075005618891336e+00,4.816579690893053822e+00
1.779574348964209074e+00,4.408418828215831531e-01,9.812501890134324445e-02,2.926580114551670664e-01,5.062735101189612230e+00
1.427388358929403689e-01,2.154825818142844795e+00,2.781462827974681140e+00,5.818840690375259861e+00,2.330495400353020108e-01
1.411533472695491120e+00,6.561118060814022379e-02,6.623245866855971276e-01,4.273813702116102675e+00,5.090485722003250224e+00
2.046972774685986984e-01,3.545072198639269256e+00,2.565922452895352812e-01,3.939026185435957839e+00,7.379787503053536479e-01
1.094365598544589036e+00,2.075712488555744084e+00,2.314540430521534908e+00,1.374813632589152734e-01,5.823829656923222409e+00
1.402365533742532255e-01,2.343128243721871673e+00,1.733014086968402534e+00,5.079824658750779598e+00,4.469631783975573924e+00
1.119237527414980837e+00,4.646821048076884564e-01,2.718140883887978809e+00,4.723406001388385178e+00,5.049251650723046936e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.513768987461147741e+00,3.046820438013695398e-01,1.143882347646753561e-01,4.175685831372260459e+00,4.538938691957831395e+00
