4.344254367377088366e-01,6.448038662854747027e-01,3.487616747332955569e+00,6.965637970503413712e+00,1.481848072208990619e+00
9.945375483009523121e-01,1.245472078917448489e+00,5.057198286559699163e+00,4.526691798691073743e+00,1.223183296841861667e+00
1.055543526433968315e+00,2.244597089079981345e+00,2.110758283449675421e+00,5.532843480216693699e+00,4.597679108548227589e+00
1.206025666494751070e+00,3.075851880611719658e+00,2.590567709851511857e+00,5.312981166669191735e-01,3.870440216649113641e+00
1.541871838922458382e+00,2.427456733232825847e+00,2.346899961991635308e+00,1.841706192796924713e+00,7.778624944056167223e+00
7.452557076898117527e-01,3.447376496690098602e+00,3.244191005530156158e+00,2.175945619206822279e+00,3.320850588598978970e+00
1.230074973674492256e+00,2.546776575110166974e+00,3.309102639608874963e+00,1.276454101382741069e+00,6.165089156709367302e+00
1.169162515851700945e+00,2.341841202011313960e+00,3.805374319495259616e+00,5.417064270946738702e+00,3.172972365970280428e+00
1.085361410810627536e+00,2.536550026009303238e+00,3.651725111977698113e+00,1.159000761042363603e+00,6.996844698484742331e+00
8.126243030312048088e-01,2.706593462912494807e+00,3.442804873707129953e+00,3.044611046757972339e-01,4.717651528864555743e+00
1.020147292758365465e+00,6.914490916172133517e-01,1.475836416010230523e-01,6.715795879532044932e-01,8.946335283615322709e+00
3.899931810071093907e-01,3.942345762933162079e-01,4.420424661884687190e+00,4.852441567074817996e+00,4.759703152122767733e+00
3.804793258382653809e-01,1.391450164644830290e+00,4.616372469908306186e+00,4.798347410504245625e-01,6.833975595345525456e+00
1.512823640759942467e+00,2.338651654617585507e+00,9.514625872406514695e-01,5.112711283671263374e+00,3.034557197758149361e+00
1.104468188666369421e+00,7.648438708405306263e-01,2.990026105221135655e+00,2.023841017296921674e+00,7.262863794798361639e+00
1.155646345012482312e+00,2.011160349257309576e+00,2.576921938070601659e+00,4.572610856431709614e+00,4.189182241934074291e+00
7.794232401450118530e-02,6.557663473770976303e-02,8.067284971492818535e-01,6.625414676399175029e+00,5.631466863819989399e+00
1.106757524977903806e+00,2.785221555641256952e+00,1.246563823855887598e+00,6.652162624978499750e+00,8.213350926867499791e-01
2.042983097201971354e+00,3.726877905018011750e-01,5.405646524673798359e-01,3.560591060955950127e+00,3.382542206697918274e+00
1.437654169823863737e-01,1.463821490854520513e-01,5.281608604314179667e-01,7.072881921362801805e+00,5.030920836185694078e+00
4.464587632521246352e-01,3.869494883769851512e+00,2.260726565674135990e+00,1.873624973373980485e+00,2.694531197105790365e+00
1.166298179869638352e+00,8.496283033060816337e-01,5.067945229170188526e+00,3.617849813808620141e+00,2.889984301379620035e+00
2.936421186481279477e-01,2.966418926858188643e-01,3.186598049420426459e+00,5.495555832044908051e+00,5.888023970830793985e+00
3.135243698781503552e-01,3.395729730678224700e-01,5.349005977804381473e+00,1.882928156567683642e+00,4.826103659168314408e+00
5.007578847863578680e-02,5.192596785274298382e-02,8.682112000315325706e-02,6.757378601603897250e-01,1.001917333733131521e+01
1.346047084484598644e+00,2.288879725002071375e+00,2.589931600795654099e+00,2.099957126476346581e+00,6.363202422583467133e+00
1.339455247210693756e+00,8.396799215587964493e-01,3.534258095670202326e+00,3.947212739981194929e+00,6.115207727876246224e+00
1.556222115961299224e+00,2.602750030831463834e-01,2.338081701737106499e+00,5.132123070626087191e+00,1.886866105723540299e+00
3.063376603708252710e-01,1.572525219100517679e+00,3.756567580751438484e+00,5.658575422142117617e+00,2.997685630295512826e+00
6.601760100884597193e-01,3.395583830925587243e+00,3.266424979351602254e+00,1.292938503745480139e+00,5.803487315431040905e+00
5.105636199562119115e-01,9.049845816637105411e-01,2.791083223446769068e+00,6.976166776221878862e+00,4.673695115092527663e-01
2.117449915165987573e+00,1.387398462533999677e+00,1.160507471918934552e+00,1.636609837140874379e+00,1.893558064474479163e+00
9.298449226456730887e-01,5.869533101239710060e-01,5.860410380160541166e+00,5.439204239503372396e-01,1.182434848735064437e+00
1.243936691283454188e+00,7.330922466751448319e-01,2.465724452488775864e-01,5.759344692280840228e+00,5.090692707705089859e+00
8.146105152035834074e-01,1.906504776573850091e+00,4.763032015887622705e+00,2.944640421986056023e+00,9.044224277334048656e-01
5.545397612377537255e-01,2.477905860274566052e+00,3.345390667029062293e+00,5.245468489210067808e+00,4.521655026568496716e+00
1.259287577261752222e+00,3.495542076365357520e+00,9.310483644433615869e-01,4.978288389731982733e+00,1.933782953685498240e+00
8.186241030788695694e-01,3.088308308745473685e+00,4.711875209514742591e-01,4.084085138613550825e+00,5.634242753486346622e+00
1.227458378741499878e+00,2.215662734193116989e+00,3.472686882026772448e+00,4.875224642528939611e+00,3.296830473649157600e+00
2.706021058091442333e-01,1.757546229920011527e+00,3.399972114126662337e+00,3.639774900578587769e+00,6.072145161267601843e+00
8.828952299752819144e-01,2.726005538430321007e+00,2.674629650620972576e+00,4.482512924646584018e+00,6.775458552836448156e+00
5.639256084565302807e-01,2.361500239317167349e+00,1.529431110758953105e+00,4.700117712368697021e+00,7.367027253015579369e+00
8.910134472621469293e-01,3.798289510740536112e+00,8.478458949027805058e-01,1.518821271021790320e+00,5.621084466475502417e+00
1.211226463810426202e+00,2.275357311598094956e+00,3.463872219954407417e+00,5.499112254756953533e+00,1.290026677445362147e+00
3.803060592056420330e-01,1.088636386796844935e+00,2.621545628342719869e+00,4.156277625280292654e+00,7.344263541244476556e+00
1.418258976484805478e+00,2.094991497570255046e+00,5.108296858270019447e-01,2.476947886031057422e+00,5.693229737191611406e+00
5.720751282908260738e-01,2.658473939709077527e+00,3.572516212748524822e+00,5.310943359156217625e+00,2.696168438565187842e+00
3.760797147282169961e-01,2.568077887724714792e+00,8.680720502894223589e-01,6.428440883609186862e+00,3.001126189690809909e+00
3.720743368037042198e-01,3.781790818377001595e-01,3.554725598885561499e+00,4.773214660658841701e+00,6.544046488505659731e+00
1.190079686890037847e+00,3.828769442645384657e+00,3.248111361802404673e+00,2.160307892704618205e+00,1.712711748920971111e+00
