1.237640391701045006e+00,8.615931090505491996e-01,1.287256719407513073e+00,4.709840975173788635e+00,7.214798143330115821e+00
1.467163323414647724e+00,2.715374278423345888e+00,1.615184120131517354e+00,4.352778843561307731e+00,4.894929174783029246e-01
2.382240954948207645e-01,3.716505416752533097e+00,2.277903069724571683e+00,1.667249022644394563e+00,7.809187599526350443e-01
1.371399637557461304e+00,2.328453469124574848e+00,4.335671864550173282e+00,1.252933579985226586e+00,2.232359111510877181e+00
1.663819141328219064e+00,1.843864980780913543e+00,2.747735683491902670e+00,7.765378813156431637e-01,1.924474997074578253e+00
4.608462052790908703e-01,2.099599876437166834e+00,2.071911679881745183e+00,3.191871520972048071e+00,7.073767352342144932e+00
4.900821177892099589e-01,2.042908251823701615e+00,3.589913892172666987e+00,7.007666752476162664e-01,6.424262699124680509e+00
1.594812251570644490e-01,3.793219826105656001e-01,4.525610060167193360e+00,3.898650928055818365e+00,5.105041464755935010e+00
1.160829018521571943e+00,2.689003540926910851e-01,5.075193659896250153e+00,2.288524912617806439e+00,3.143895909926688326e+00
4.154438296553601973e-01,2.356477900681646531e+00,5.640863091208297986e-01,5.214796120434321836e+00,5.490029468999548357e+00
1.226228496512896005e+00,1.104384752622171728e+00,4.742297967422707816e-01,5.332855049989142948e+00,6.537038282001661038e+00
1.056500575116001428e-01,4.037835511062301541e-01,6.026705180063479439e+00,2.059273104061017101e-01,1.353033013302311627e+00
2.668232691086454000e-01,2.223250783017280074e+00,9.694147739933945962e-01,6.801390066353457442e+00,5.389905614277311630e-01
1.488405195968573569e+00,2.142032714907665891e+00,3.724900428842598199e+00,2.771037586821296639e+00,3.702539620758064309e+00
3.875358418409180494e-01,3.584248245774038999e+00,1.076023503645574975e+00,3.261853136125833497e-01,5.358044697877469176e+00
3.513343727834639107e-01,2.326808788285837259e+00,3.454346556948469704e+00,8.860142138264442968e-01,6.952843778275673792e+00
2.975015511139256219e-01,2.702910657823890617e+00,3.616428215653633593e+00,7.878020949429569431e-01,5.451399996351750765e+00
8.126243030312048088e-01,2.706593462912494807e+00,3.442804873707129953e+00,3.044611046757972339e-01,4.717651528864555743e+00
1.796309420812119972e-01,1.922030128884575140e+00,3.010303450233171585e-01,7.223654988949421707e+00,4.256213079913137021e-01
4.751524972058694951e-01,2.220661888914169602e+00,4.168621208492993446e+00,4.638634261690527616e+00,3.653367203738635993e+00
1.089452745867973915e+00,1.616082735284108507e+00,4.283761531797765643e-01,1.149916673348910789e+00,7.707099151275657256e+00
1.831243766357049108e+00,6.081920029963675534e-01,5.246115758038644161e-01,4.531444092970512649e+00,2.982952091115400606e+00
1.576605213605015487e+00,1.736688931355416576e+00,2.909191396492192827e-01,3.939630352566787064e+00,3.505061521809563985e+00
4.144992062103756147e-01,5.207826110555907606e-01,3.112059251787435699e+00,4.217707302335254482e+00,7.894284519100643216e+00
1.376319967839574998e+00,2.602588631170573041e+00,2.707267401110357241e+00,1.574340064092310421e+00,5.003932478108576998e-01
1.474769834005808855e+00,5.790503311570573963e-01,3.435081950708954057e+00,5.092355314502485797e+00,3.480835578715848477e-01
1.070015479123969993e+00,3.356721502928229572e+00,5.102796326322942555e-01,3.314883458609972244e+00,2.996070083161193942e+00
1.228066455383886701e+00,2.047994006419101787e+00,2.590194827933367083e+00,2.167764193074818380e+00,5.296880279179876361e+00
1.283455876225947589e+00,1.191620906856248219e+00,3.235388012320519646e+00,5.021986959756989499e+00,5.382671828215348953e+00
1.331521200544473427e+00,3.109734634284764265e-01,3.638214421954972799e+00,2.366635368639098402e+00,6.303833101398433669e+00
1.543832414024577826e+00,2.090780207157064474e+00,3.196347077185575980e+00,2.133522737015317361e+00,2.221714839017541188e+00
4.630913052640359684e-01,4.067003174309090419e+00,7.936448056077638480e-01,3.187323926993348988e-01,3.610499623249955103e+00
1.582315160643767982e+00,1.083759225893221601e+00,1.497804371252546396e+00,4.522433206219401924e+00,5.381355862764523046e+00
1.905862699753864353e+00,7.181001597355296528e-01,4.782170826524260177e-01,3.334962470169379189e-01,6.306149255726829495e+00
1.243936691283454188e+00,7.330922466751448319e-01,2.465724452488775864e-01,5.759344692280840228e+00,5.090692707705089859e+00
1.185831277715429177e+00,1.584085731839370625e+00,6.238363779927593722e-01,6.360939751187600244e+00,4.359851545037071174e-01
1.440561757844567747e+00,1.242112996589615381e+00,3.518282329830159316e+00,9.792681442594544095e-01,5.288012095898412035e+00
1.267893431284771610e+00,2.103435471087414133e+00,3.253107645142527371e+00,1.028936753119942704e+00,6.802057886391641439e+00
1.176676562731850506e+00,2.533411126460373364e+00,1.202502968505009706e+00,4.757449365644590422e+00,2.774421178480945827e+00
9.803060356331733116e-01,2.028054147326013856e-01,3.379900139594178121e+00,4.346896682460615224e+00,5.659823423490435879e+00
1.178324975950679976e+00,3.371258119970155676e+00,2.092165656750460956e-01,2.538714531243358330e+00,1.423295673406811623e+00
1.227458378741499878e+00,2.215662734193116989e+00,3.472686882026772448e+00,4.875224642528939611e+00,3.296830473649157600e+00
2.022238547573032008e+00,2.305757262765581128e+00,4.778000329229356025e-01,9.160347386086704624e-01,3.625404096585812752e+00
2.400794019826527348e-01,2.853035029097464648e+00,3.686117008005341256e-01,4.291760718513523365e+00,5.261057378685444874e+00
1.162120981381449925e+00,2.261548359612643555e+00,3.786996938958726577e+00,5.939377949401202450e+00,8.198638880963901032e-01
1.131268008171979478e+00,1.935831588827012784e+00,3.529804710316012617e+00,5.342160012006210934e+00,9.765445727326499403e-01
2.977248769553652030e-01,3.302875934433285643e+00,3.853390864722628262e+00,6.286387747453928698e-01,9.124325912113921966e-01
