1.014404319312457892e+00,2.129745286060388931e+00,2.921229905446786290e+00,4.330939688035834401e+00,5.066530684559431563e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
7.684518352513031170e-02,7.322007961014774802e-01,3.211252536621751030e+00,6.706936325857795644e+00,3.175785952679073820e-01
1.825348543335318263e+00,2.088439832070502433e+00,3.113528648702239554e-01,9.894278110798457315e-02,1.252741394234278549e-01
9.464420951921834746e-01,2.450949100285486182e+00,2.851186739306590390e+00,9.522934521815036579e-02,5.177844577916569158e+00
2.091982991575907835e+00,9.336604608998459731e-02,3.155788322849615857e-01,9.351048460288566289e-02,9.338787267315547258e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.152864455951433609e+00,2.047577908495875398e+00,2.081955000230484298e+00,4.753994447104873622e+00,5.070086570796211722e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.071291332137612962e+00,1.884491001540873623e-01,5.338996553234158782e+00,9.993769922899713165e-02,1.105934253606891959e-01
1.108736347320478099e+00,2.428486431995807049e+00,2.762311237460052471e+00,3.003827072861956715e+00,2.451259403073605903e+00
1.025027723627448317e+00,1.823651392850328179e+00,3.596819828040711098e+00,4.776069411770476059e-01,4.903593541158199010e+00
1.859669261117927741e-01,3.142468880579183388e+00,3.134118894899090346e+00,3.078611487562541882e+00,3.405849008668959677e-01
1.068301842357336495e+00,1.889656282800077358e-01,5.344006288516872871e+00,1.011016432217076155e-01,1.000796423558519138e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.048527100305721715e+00,2.970449547691769165e+00,1.359373448706959753e-01,1.414402126683220462e-01,5.122314116057856914e+00
2.138258387866021071e-01,4.289358129414237997e-01,3.839711661581261648e+00,4.796886541848284224e+00,5.127031289586644114e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.522948781758455827e-01,2.649559331130777462e+00,2.821819937965063918e+00,5.441246791720175668e-01,6.031604181953060362e+00
1.070013067763182724e+00,2.015496708965358597e+00,3.221512197806264410e-01,4.206357712555899298e+00,4.943123846744476246e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.820421530170442392e-01,3.339792373110102019e+00,8.414333969910494648e-01,3.546136202872299803e-01,5.546302440477775875e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.243111755511313143e+00,2.215210255128430283e+00,1.338531952967338290e+00,1.480314322478158418e-01,5.655752304399565666e+00
9.646041147723390941e-01,1.399668157455112416e+00,2.488756997186267306e+00,4.031716144375325328e+00,5.420687921991281577e+00
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
9.393210593281862142e-01,2.420741688844241679e+00,6.521239272488974503e-01,3.715220991253152860e+00,4.958870327536170741e+00
