1.761657769720438305e+00,4.237989847755266881e-01,9.917082203353620729e-02,1.857865704068018819e-01,5.236296911689581002e+00
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.825348543335318263e+00,2.088439832070502433e+00,3.113528648702239554e-01,9.894278110798457315e-02,1.252741394234278549e-01
1.232697181639887507e+00,2.939448657591445802e-01,3.240695974788019740e+00,2.565779437044386047e+00,5.786811604907739159e+00
5.687811906427191894e-02,2.247895780611425254e-01,3.391669498728594245e+00,5.212404870060821871e+00,5.260356945108160431e+00
2.091982540467089535e+00,9.338969608999814209e-02,3.155836206621410733e-01,9.338586682834955355e-02,9.340732496182048428e-02
1.806528053196236050e-01,2.181025034141453212e+00,3.082781394810626630e+00,5.614738092030920669e+00,7.734722213838878258e-01
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
9.013527845286185558e-01,2.048396747247035687e+00,2.366888670498160874e+00,3.954977350214635035e+00,4.338695208336642573e+00
1.072694640437232172e+00,2.652025455813054489e+00,1.853754570235691401e-01,4.605546245654827509e+00,1.322034739746050791e-01
1.839967660667470417e+00,2.036673101731015123e+00,3.120721103730477175e-01,1.019123720092135338e-01,1.320489638423597012e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.105044382840012052e+00,1.623836246664621119e-01,4.257977952067423466e+00,4.253407349113099478e+00,2.593097800132588837e-01
1.048434675762958568e+00,2.949077206837072751e+00,3.607882913324028662e-01,1.261637301656062249e-01,5.193805362780375745e+00
1.859669261117927741e-01,3.142468880579183388e+00,3.134118894899090346e+00,3.078611487562541882e+00,3.405849008668959677e-01
1.346935713243825328e-01,2.080053706111602452e+00,2.654383534476670636e+00,2.831889473272021007e+00,6.642402690196778536e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
9.232052942897014391e-01,2.396323092956961887e+00,3.074882951019722199e+00,1.413725448303434495e-01,5.086189807977172350e+00
1.240028104536199383e-01,1.930589721353542565e+00,3.041673376264754758e+00,1.046037844826640528e+00,7.215728898933368107e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
8.543731644229007882e-01,2.095571684407890434e+00,3.246973680004686447e+00,4.449617061876407043e+00,8.697352596825159710e-01
9.339783713259286468e-01,1.785467259536974050e+00,3.210003819923598289e+00,2.447119921810571697e+00,5.211151355137614516e+00
5.892677874612210071e-02,2.768509567658557491e-01,4.386991549442832650e+00,4.548520302623782818e+00,4.025921904870219947e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
9.494818632394204094e-01,2.060799031319739516e+00,9.742164630583287355e-02,4.040233663349266813e+00,5.635916526243391900e+00
1.040168471509132608e+00,2.046434313094870117e+00,2.590544168898304633e+00,3.655774757364244731e+00,3.827999810295981131e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
5.616306975017690273e-02,2.066184520984224171e-01,3.044269510349801866e+00,5.926647239110918619e+00,4.630420111974975050e+00
1.338586709818905818e-01,2.181050884800530110e+00,8.168151584238454721e-02,6.809339313743854483e+00,2.719224657334144979e-01
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.459144488727080358e+00,2.076611083756231491e+00,2.246900521389060823e-01,4.073607640356774695e+00,9.328246057183540163e-01
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.243111755511313143e+00,2.215210255128430283e+00,1.338531952967338290e+00,1.480314322478158418e-01,5.655752304399565666e+00
5.976608771618858312e-02,2.981798199870187016e-01,4.794761923737002718e+00,3.115506356501993146e+00,4.782216258951751620e+00
1.866390392871626891e-01,3.282362131640207181e+00,1.061463946804610259e-01,1.490136413909310287e+00,5.671516102052128971e+00
2.044193375941924795e-01,3.494742455887600130e+00,2.123306063068253757e-01,4.148730844747148261e+00,4.819660570151524381e-01
1.359995501956536401e+00,1.302916862207806059e-01,3.088558703274862260e+00,4.922920557270071384e+00,6.848055615982074906e-01
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.834195915911777663e-01,3.235222672697993573e+00,7.571234938429546868e-02,3.987463830041636736e+00,3.581410313764429532e+00
1.230906602672906525e+00,9.432016750749191991e-02,8.822260141761859020e-02,4.135339833098211848e+00,6.312465825998541114e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.073100974598736101e+00,6.954853426867955990e-02,2.474250152276736836e-01,4.040351141715022187e+00,7.058403161275450977e+00
1.364607624923731832e-01,2.082931498419354099e+00,8.209512266738915320e-01,4.280145286192689191e+00,6.741684959961024681e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
9.416272528151348187e-02,9.264653453809337802e-02,3.129245721364169786e+00,1.025428165694116101e-01,8.717340966249162548e+00
1.070476992767037450e+00,2.091322178840295365e+00,1.089959013479951944e-01,5.645384620962361488e+00,1.467976871216923052e-01
1.055462346693424536e+00,2.695321250764138643e+00,3.035916543944648271e+00,2.209282206302717988e+00,8.311175426514197384e-02
1.366803412639959081e+00,6.688820485577012809e-01,2.439383060188735630e-01,4.438600693492337435e+00,5.107280719800566970e+00
9.766299439832686335e-01,2.036055071103817671e+00,3.464296046970453347e+00,3.857002568000939657e+00,8.892480620477666298e-02
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.071332759863675932e+00,9.458226600991631594e-02,9.877211073489614024e-02,9.981491257368123315e-02,8.813402264517725015e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.218856422084623858e+00,2.107592823887268985e+00,3.252712370091056293e+00,2.069839431493158965e+00,2.454682316829347677e+00
