1.344184821670525443e-01,2.195277035865078386e+00,1.732764316191631182e-01,4.208721813031976566e+00,6.682676911589449986e+00
1.082519820067402438e+00,1.890560327052457912e-01,5.318672352119730107e+00,1.357146906462074754e-01,1.335440723547959840e-01
1.110626927718511459e+00,2.052649690301339813e+00,2.192297866378383198e+00,4.425447990598330605e+00,2.286715427280480828e+00
1.533875228664038470e+00,2.015734692349900326e-01,2.776054033464474102e+00,2.048707193832465800e-01,5.498097534850571400e+00
1.189973296768320976e+00,2.669981964644977168e+00,1.081288325202480471e-01,4.736244657374921729e-01,5.385873096665241277e+00
1.472322769632847805e+00,2.136521013019514470e+00,2.381343012018618532e-01,3.869338886847267567e+00,1.352024733846728388e-01
1.073641259248518942e+00,2.132741351231083105e+00,2.755808724230548012e+00,4.112405076932359016e+00,1.577046536887608763e+00
1.691020925147295184e-01,2.119206829725388541e+00,3.948978346322719268e+00,1.432253872075250622e-01,5.807441059877759493e+00
5.690776697491507080e-02,2.255430029064067199e-01,3.406073657448645875e+00,4.096610612557011422e+00,6.602360856748630269e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.495853516424139773e+00,1.010385957135202240e-01,6.069181653611716021e-02,4.015879841872372680e+00,4.961978441511377902e+00
5.982317041238480182e-02,2.006507218707231366e-01,6.611378095434507218e-02,3.796518399016744816e+00,8.884683975918225229e+00
1.043400692070375779e+00,1.883576476906686503e+00,3.794743478307805451e-01,4.343561849394317775e+00,5.148669235803553512e+00
1.464482489376000451e+00,7.454705782759690758e-02,2.248128566914198712e-01,4.072943890463443850e+00,5.092398419072962312e+00
1.103002451883636548e+00,2.201144021325438072e+00,6.155371716145542349e-01,5.208499798258692692e+00,1.306947651308176805e+00
1.469702438484994600e+00,3.693574835152195757e-01,3.271902479060420532e+00,4.120476957445944777e+00,3.626968615756318015e-01
1.228735740316510228e+00,2.295496198013998734e-01,3.797245612428172823e-01,5.110051495544097655e+00,5.615315703965695349e+00
1.094885989334177356e+00,2.905913967509073270e+00,2.594017602075356921e-01,9.208060806040435642e-02,5.121204993355049417e+00
1.103156340867332386e+00,2.057339315727008788e+00,2.593382256079850290e-01,3.924683652454310945e+00,4.987962722431474205e+00
1.169989832255290851e+00,2.008367097970865878e+00,2.561542111528195331e+00,3.370268267046747646e+00,3.294847440938694305e+00
1.060767366297291403e+00,1.977624386745786333e+00,2.671758613415993189e-01,5.753297501566583705e+00,1.006925283266252524e+00
1.059119672696170245e+00,1.928488145230550233e+00,1.858433636853923931e-01,4.627542437534316377e+00,4.559845183599496643e+00
1.089057926531210807e+00,1.388259760433779855e-01,3.569477323753655007e+00,5.336986120047090942e+00,2.386821373713671757e-01
1.847048007368378153e-01,3.473173554218532466e+00,3.005031148454144763e-01,4.125015260248212634e+00,4.828268125227270779e-01
1.069771535743712088e+00,2.018401159298854441e+00,2.832613981948618687e+00,2.335891916027413640e+00,4.697243911017952023e+00
1.117501721049559027e+00,2.196571692856844393e+00,3.275130904850565017e+00,3.173224800336578166e+00,7.642587035121155281e-02
1.613170869850293621e-01,2.877167069036494329e+00,6.685558343438838258e-02,4.246284751287884518e+00,4.764291726506487912e+00
6.064730085421318750e-02,3.205735690829326634e-01,5.222891044168985530e+00,4.066709735484883126e+00,6.703469556291255516e-02
