1.082519820067402438e+00,1.890560327052457912e-01,5.318672352119730107e+00,1.357146906462074754e-01,1.335440723547959840e-01
1.554260443079600096e+00,1.783203538878290084e+00,1.366817457277685888e-01,2.057661830323319618e-01,5.582928409079023879e+00
1.091858509315571268e+00,1.148618676430250840e-01,1.136135471574668404e-01,2.885271785267411460e+00,7.891468078127017449e+00
8.980414143933048710e-01,2.059133455468485696e+00,3.216918826645477125e+00,3.339423667348303537e-01,5.635276085122109535e+00
1.794404487977563356e+00,9.079658232688654629e-02,2.479594817124949335e-01,4.090233059441531260e+00,8.169839280212959354e-02
1.060488017505129887e+00,1.829641202457276350e+00,1.511037166252552133e+00,5.654767722147534315e+00,8.122287640841495682e-01
1.308901628909864723e+00,2.576840734167869851e+00,1.140012730903916943e-01,3.761513915071141412e+00,1.058855065815857976e-01
1.201235829047939019e+00,3.104254335505789442e+00,1.932514996783673555e-01,7.825290409479702669e-01,3.530281651948464106e+00
1.875957468048892185e-01,7.143238616393143836e-02,5.227957799396357963e+00,8.053657707390068921e-02,5.064558385816298802e+00
5.690776697491507080e-02,2.255430029064067199e-01,3.406073657448645875e+00,4.096610612557011422e+00,6.602360856748630269e+00
1.058261585700777996e+00,1.935750073648844660e+00,1.090632204187007570e-01,4.397123031022739603e+00,4.892275036386249276e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.136418509075712624e+00,9.688818629778246649e-02,1.305922358970990349e-01,1.769124238059008591e-01,8.622952391044384157e+00
1.464482489376000451e+00,7.454705782759690758e-02,2.248128566914198712e-01,4.072943890463443850e+00,5.092398419072962312e+00
1.258550786746307937e+00,1.653618345462050110e-01,3.947172429044309094e+00,3.511349030234861557e-01,5.228157152635338534e+00
1.469702438484994600e+00,3.693574835152195757e-01,3.271902479060420532e+00,4.120476957445944777e+00,3.626968615756318015e-01
1.819251029902575700e+00,1.875704291860231798e+00,1.149654520270556035e-01,1.673935979884512149e-01,2.759367113023225127e+00
1.854828538952235095e-01,3.492945759670700312e+00,2.885905243899766326e+00,5.363911949252373468e-01,1.706759645564287720e+00
1.094885989334177356e+00,2.905913967509073270e+00,2.594017602075356921e-01,9.208060806040435642e-02,5.121204993355049417e+00
1.084662517806830540e+00,1.094360339871646021e-01,2.740627475225504206e+00,2.421266236507011005e+00,7.058519403282686788e+00
1.103156340867332386e+00,2.057339315727008788e+00,2.593382256079850290e-01,3.924683652454310945e+00,4.987962722431474205e+00
1.584329134290274332e-01,2.772430147387715760e+00,2.886308263932764628e+00,4.467840007963100213e+00,8.481659215198797952e-01
1.457160603547356104e+00,2.073919690684168593e+00,1.816943819467313204e-01,4.073971598261509008e+00,2.504602725948895658e-01
1.847048007368378153e-01,3.473173554218532466e+00,3.005031148454144763e-01,4.125015260248212634e+00,4.828268125227270779e-01
1.069771535743712088e+00,2.018401159298854441e+00,2.832613981948618687e+00,2.335891916027413640e+00,4.697243911017952023e+00
1.085213714039663824e+00,2.744560578437717502e-01,3.689771523115214613e+00,4.235385409714152338e+00,4.116911914697307218e+00
1.025277402748496547e+00,1.846755001649612815e+00,2.887526167406528899e+00,4.708943459878863536e+00,9.447792634924095934e-01
1.117501721049559027e+00,2.196571692856844393e+00,3.275130904850565017e+00,3.173224800336578166e+00,7.642587035121155281e-02
1.301736379407630650e+00,2.458676925565041582e+00,2.895060540178479247e+00,1.360514856806758877e+00,7.961385154613662696e-01
1.421914770730313471e+00,2.054049255147319286e+00,3.430690387055834734e+00,2.189260635937161359e-01,6.179942282448940283e-01
1.316501991885808964e-01,2.124928295280763990e+00,1.900440919967256725e-01,6.879130879671867760e+00,6.409951949199521604e-02
1.921436961544015776e-01,3.470472984628367286e+00,6.509210081007192616e-02,3.162655057986417662e-01,5.220933054197828049e+00
2.065671111383462488e-01,4.028747538153729657e+00,4.318876806840036275e-01,2.125028400368944581e-01,7.452233032133699642e-02
1.392893590103779555e+00,1.496444038718974801e-01,4.237040530418401119e+00,3.504172860258801814e-01,3.561369139685810925e+00
1.299413349160826736e-01,2.081501936655334450e+00,2.345994407098208612e-01,4.924921431026327845e+00,6.117885422921112593e+00
1.420176674544307405e+00,1.983632700242196067e+00,3.523424519133291355e+00,2.744175778998643733e-01,5.787070292039171449e-01
1.066844210891152223e+00,1.916035372783488067e-01,5.344187441949885375e+00,1.315231452072131990e-01,1.130785470116342645e-01
1.482768592531187979e+00,2.129764055619551399e+00,1.925755752053392722e-01,2.384992605753130102e-01,5.285727679431952986e+00
9.998683788975609721e-01,1.642234360400056881e+00,2.535337393214681434e+00,3.793758046404748008e+00,4.898479358750692292e+00
5.617180695870380852e-02,2.068404856191535801e-01,3.048514400990037121e+00,3.137180627540756550e+00,7.794569975541522311e+00
1.534477838099769786e-01,2.566673737821132839e+00,3.031366167576715842e+00,2.024481020916415464e-01,6.026725714775974296e+00
1.082532674422458818e+00,2.972564076521561294e+00,2.853240234673997122e+00,9.930540684724101230e-02,1.565015837136864985e-01
6.242284782047687886e-01,1.925071685999491855e+00,1.089046181732157004e-01,1.900366169181107456e-01,8.574542225305364695e+00
1.078932006052922166e+00,1.398595336857302862e-01,2.315972216124382588e-01,5.768231787486666207e+00,5.309900790985050634e+00
1.080946815318459375e+00,2.084271061114280954e+00,9.060449781468843389e-02,3.813286883677927008e+00,5.156408252569821826e+00
1.567362545705000554e-01,2.762425406692657681e+00,6.749230130700940855e-02,4.467173543266160785e+00,4.871298049900956606e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.335769366780067413e+00,3.119660656477528105e-01,6.952558256853849650e-02,6.241491900405418569e+00,7.180721102332610073e-02
1.135207992971739799e+00,2.034261620076519783e+00,2.924216341345815540e+00,3.483260560419412788e-01,5.024987475918850421e+00
2.091340615987383966e+00,1.091578930727581526e-01,3.748255546951357875e-01,1.173508988562735333e-01,1.569258371392592555e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.021043247923656194e+00,3.121293700704933727e+00,2.687266239979669180e+00,1.269173698361138469e-01,3.078555830595151588e-01
1.013567369578396216e+00,1.816939531801897711e+00,2.195898459679244130e+00,3.697765495085481469e+00,4.989673572440691984e+00
9.323994764725364315e-02,7.324655958605134909e-02,7.277285053293947037e-02,1.740442180955340812e-01,1.006785290938413091e+01
1.007129156690958149e+00,1.981364018585098474e+00,4.933353306132423066e-01,3.843255419297337383e+00,5.635926447714909138e+00
9.960268685249836773e-01,1.979374665750695206e+00,1.029558871186699170e-01,4.272434469474210239e+00,5.289370024796742342e+00
5.889285052781077778e-02,2.759887589894604032e-01,4.370507843473566467e+00,3.922150554234710818e+00,4.989556557412524462e+00
9.645789942590263788e-01,1.261034778092300357e-01,2.733757992094287381e+00,1.126627352686585537e-01,8.016411957301816216e+00
6.042352226584397218e-02,2.122441546719474603e-01,6.061428683901751852e-02,4.084254311358493261e+00,8.683560384319253700e+00
1.602274788896111968e-01,2.851145828649808589e+00,1.085891205200454485e-01,4.077167995681831414e+00,5.080491715572104106e+00
1.280782787144057133e+00,1.016742004164617463e-01,3.104373672091615521e+00,4.965195936871230842e+00,1.332281299742967273e-01
1.189657658041780586e+00,1.942861472093891706e+00,3.427475609257300548e-01,3.858836539836993040e+00,4.878751097795519520e+00
1.006521948610120010e+00,2.159125353926887314e+00,2.966298738807788382e+00,1.163419034001119262e-01,5.318145511378750356e+00
1.095175650336458695e+00,1.204456092833398467e-01,3.141492655800496081e+00,1.125347169485700766e-01,7.199966358332867244e+00
7.643085993120518618e-01,6.186676336870140791e-02,3.035388338324201296e+00,4.140992013105481817e+00,6.138427991703919950e+00
1.818747874190001612e+00,2.129467793341797144e+00,5.769068412248146149e-01,6.366273265092696754e-01,4.817081136540032893e-01
9.149892487582145240e-01,2.064974879106212136e+00,1.233448589217597480e+00,4.239731201740390532e+00,5.112326869853771605e+00
1.060874542139541576e+00,2.192731999820584754e+00,1.771288019245243206e-01,3.897595069477041818e+00,4.885123309860584406e+00
1.026786912887891479e+00,2.311937552927260331e+00,2.575770091590303679e+00,4.243111558105682413e+00,2.018991750236149851e-01
1.337883280211811687e+00,2.316328281997187766e+00,6.161750953035314421e-02,4.212213225464807920e+00,1.966022227813705170e-01
1.195091887380467455e+00,2.055704183061669799e+00,2.479081657248056292e+00,4.174020615873629048e+00,3.384558759902288605e-01
6.068589442491980485e-02,2.106338374947290815e-01,5.638962617232799041e-02,4.033560877890249863e+00,8.721051995450874728e+00
1.082695792550768532e+00,1.978031503552914572e+00,2.709683820134332066e+00,4.471009437203773196e+00,1.240071203745521933e+00
1.040460160324661487e+00,2.008384662232309381e+00,2.535962965390087032e+00,3.806276759764109840e+00,3.746655156763184280e+00
6.495246881785234072e-02,3.240158150801725201e-01,7.909381093215187009e-02,6.941410292204031052e+00,5.097045599073736000e+00
1.673462019961085012e-01,2.676659347828984181e+00,3.123808735257319391e+00,4.246733534319349523e+00,2.005002568451150324e+00
9.625371574693939447e-01,2.171419663115786935e+00,3.428576796142967176e+00,2.902287306677791889e+00,2.893679754225590095e+00
1.072962674447133447e+00,1.703719088455420527e+00,2.098061584370686239e-01,4.348611716156717932e+00,5.361628748516185539e+00
6.345534928095951377e-02,3.638629954196485050e-01,6.600207918601941337e-02,8.026488475454216953e+00,5.172783494277318622e-02
1.191738426371445669e+00,1.404985163764012890e-01,2.807975097970833556e+00,4.214411914766661660e+00,5.036483622749086564e+00
1.801052461098630264e+00,9.285743991648343076e-02,7.743262218129656760e-02,4.044456369455883937e+00,1.000464788402827543e-01
1.503863763968893430e-01,2.245353657314398621e+00,5.040697015268572834e+00,3.382833339182207411e-01,1.156414392136801084e+00
6.888411591007496115e-01,1.006900878171851643e-01,4.794699416378924717e+00,4.291833063886134170e+00,6.047451395765085502e-01
1.078244495112070434e+00,2.219465909858803432e+00,3.892734807274543796e-01,5.294460773207184445e+00,1.313343202768973983e+00
5.982200080742309384e-02,2.996007063563361217e-01,4.821926773576310943e+00,4.113208300016673924e+00,3.299352828171752794e+00
1.109372425344534507e+00,3.939329882021715412e-01,3.278513263464014393e+00,3.541538784148802854e+00,5.399496635846208648e+00
