1.075317690004694571e+00,9.768231519256344308e-02,9.794429254708438004e-02,9.492284870293742072e-02,8.802369741713350848e+00
1.809662593556414567e+00,2.140735138220336342e+00,3.060245556633593433e-01,1.114707464523550240e-01,2.270592046588833512e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.067658426418427897e+00,2.011505942557123561e+00,1.926291819503297975e-01,3.674751991742631230e+00,5.511559379804404912e+00
1.206971946203705404e+00,2.668865526921631481e+00,2.537430046961010710e+00,5.094917008046618845e-01,2.963058182736259649e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.085573284612064038e+00,1.332220335157445201e-01,2.953691472115754779e-01,4.921158543928731532e+00,6.124694486005237692e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.077272510783262166e-01,1.332670374695221482e-01,5.136575316066440244e+00,3.856428741340661159e-01,5.494209729916245344e+00
1.024387560447550083e+00,2.056554604910369122e+00,2.570626414781634672e+00,3.486647517580015787e+00,4.432311569419596253e+00
1.833387179418752844e-01,3.438458098859783263e+00,2.325424420557213323e-01,2.690606462892691231e-01,5.306203657435961674e+00
1.289907987642779919e-01,2.057346522747383055e+00,5.356007113758674137e-02,6.959989501485596364e+00,2.819400765799148778e-01
1.075414012392120089e+00,2.076731910254136615e+00,2.902602586489477776e-01,4.318534267578205466e+00,4.583967726132902598e+00
5.590264622633605435e-02,2.000004628743410895e-01,2.917745189058228661e+00,4.982759618039510841e+00,6.294616032550366391e+00
1.119451299056673177e+00,1.947804817232424712e+00,1.265798521592652603e-01,4.046558371374725738e+00,5.045968544803193900e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
1.001562557909548845e+00,1.721794078347124390e+00,3.056435330024110719e+00,4.775308983481544978e+00,1.283197757013673224e+00
1.192724923560101846e+00,2.157785274879311821e+00,3.878040366917964388e+00,6.597015761125694100e-01,7.578277328860011375e-02
1.096320363835324052e+00,2.090979765877836183e+00,3.221675309616350180e+00,2.008604968521320311e-01,4.597748713910525531e+00
9.986303592970019460e-01,2.095769050518466958e+00,3.208931201047025450e+00,4.046563046740706326e+00,4.771427188550200205e-01
8.474313765396020992e-01,2.289677393058903387e+00,3.155683973517649843e+00,5.578649193577722709e-01,5.490084834695083238e+00
1.748787610139155513e+00,1.139501687108734340e-01,7.278636860060647140e-02,4.353635743613321729e+00,6.261942029863754033e-01
1.338906344088371059e+00,1.411077860478679447e-01,3.644637745238343829e+00,1.354237942600636568e+00,5.159279845068327930e+00
1.061379685804724859e+00,1.318758531891564556e-01,3.356863070530379467e+00,5.215268125421264500e+00,2.700329083100340366e+00
1.030038483357412993e+00,1.180425428447172409e-01,2.264331847877238402e-01,7.158622499780975090e+00,9.762833209494188591e-02
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
5.082732900263720044e-02,7.102442338353114060e-02,4.519500197233883854e-01,6.880735871464758624e+00,5.211765055317798989e+00
2.466557101959440668e-01,9.380750459294479038e-02,9.670378127516394973e-02,4.191019247768412725e+00,8.646475054014551631e+00
1.366495404413597292e+00,2.332885509785879830e+00,3.115663546365097236e+00,5.223895593749647848e-01,1.017785133581856627e-01
1.548563494004371321e+00,2.068349123627437613e+00,1.456719557400691367e-01,2.218610704435368952e-01,5.030093478813833840e+00
5.152485458498228255e-01,1.356834191344925333e+00,2.988134673194966950e+00,4.224479510844258989e+00,5.834165355529737695e+00
1.175974716786824192e+00,1.994356850028041972e+00,4.551596960557638960e-01,5.404021873420199462e+00,5.710779119312494601e-01
1.527189106565406407e-01,2.493124304945188552e+00,3.553538711762152857e+00,4.095939437002900085e+00,1.851092662988478743e+00
1.101145908397460627e+00,2.110669506790398220e+00,2.449439431770984998e-01,7.771044807864497805e-01,7.048584917357622714e+00
1.416029188029261920e-01,2.377850881484199874e+00,3.198113833894881797e+00,4.408694278504367681e+00,3.000923187328909947e+00
1.846049762292206076e+00,8.834557962404465670e-02,6.524838374670234586e-02,3.702044287420695579e+00,1.099556372819351369e-01
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.268934603622040858e-01,2.004048100471753191e+00,6.063792560440490337e-02,1.821537666828063617e-01,8.765513881071580471e+00
1.434093242032016269e+00,8.700095511296439543e-01,3.046882786748767558e+00,4.148633923846772653e+00,2.941573949538485166e+00
1.034709857195585059e+00,1.707034089086341355e+00,2.576292640038992943e+00,4.048504249605563210e+00,4.215714476500638241e+00
5.262696511512085507e-02,1.167575131752307399e-01,1.326286309877224179e+00,4.010662940231849660e+00,8.472382585217756557e+00
1.404460917492138305e+00,2.029489793537554654e+00,3.223962315125950884e+00,4.182475681100974452e-01,1.838845436096276709e+00
9.425565904694923614e-01,3.227025144126098866e+00,2.658510704039248385e+00,1.846705799587493591e-01,2.052686467756033584e-01
1.746765571658328575e-01,3.218331722303486409e+00,2.200923536639813327e-01,4.749299186829843755e+00,1.562005096890519695e+00
1.070630731700158655e+00,1.966425086708289416e-01,5.339175614243228729e+00,1.151531632671781991e-01,1.754408666614860335e-01
1.034498879629652146e+00,2.077186719410576643e+00,1.469811768662889762e-01,3.957250150083126083e+00,5.274235818416459942e+00
1.109938445408481522e+00,4.594352626645308302e-01,3.051536026837757376e+00,3.708060133377519385e+00,5.754495707927087089e+00
1.471270268751219690e-01,2.346872180357977289e+00,3.512574092167152440e+00,2.131499866055244219e-01,5.872383773153963205e+00
1.630038105592929998e-01,2.921699105870872337e+00,1.469756270714259738e-01,4.612100045754986333e+00,3.998809881718822901e+00
1.320170521479809289e-01,2.134250912901188180e+00,2.926903476191426989e-01,2.758776597024235055e-01,8.561043784294737335e+00
7.933708599216805768e-02,2.421390583494931747e-01,3.405237764421131352e+00,4.819277625995641579e+00,5.866128520028889959e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.262221796625436765e+00,2.528667565100960246e+00,1.967256593188868585e-01,4.085323594377413770e+00,4.698610578733594112e-01
1.484207264184098873e+00,6.868527675700741852e-02,1.337722738271607814e-01,3.497998957193749092e+00,5.556614223124133112e+00
1.090317191939234931e+00,2.915733768740155885e+00,1.077027408195209285e-01,1.086910610595887422e-01,5.125538134370782650e+00
2.063313261295407486e-01,3.652867418483661255e-01,4.480415961258221280e+00,4.191420591482031277e+00,4.288198675861532472e+00
1.072342869553465805e+00,1.939816391772988258e-01,5.336805367912665687e+00,1.122613088027993727e-01,1.132650563825890744e-01
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
2.750514071451267695e-01,9.317521658537804286e-02,3.004875533793206266e+00,9.871970528460842498e-02,8.788015206834622006e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.128312906420081196e+00,2.091552362377953500e+00,2.780946007069593939e+00,1.798864264797366830e-01,5.164287092431139037e+00
1.025774205515536108e+00,1.994025600816931476e+00,2.134850409233571167e+00,3.624449880717612427e+00,4.694204816553384063e+00
1.054003190548153501e+00,2.142964474903857663e+00,1.965309570069858069e-01,3.950894088639026247e+00,5.006281074835661649e+00
1.659441565864866464e+00,8.997855876821785337e-01,2.950365992242819146e+00,1.224961515499639747e-01,3.852672611276302561e+00
1.295799047941137427e-01,2.072317126400211595e+00,7.508361524478018856e-02,6.943297923732894006e+00,2.308467919181478312e-01
2.052674449686371916e-01,3.524839000616323936e+00,2.994468531387246557e+00,2.793699422249089626e-01,1.103723602047714358e+00
1.815248940679973777e-01,2.937029029695195970e+00,2.522231024481150108e+00,3.511181726362831990e-01,5.673295918426533468e+00
1.305410168033280360e+00,7.027026014609467630e-01,3.393350855257844412e+00,4.940498063265750694e+00,3.344371460582761246e-01
1.228506301667997125e+00,2.563274345574891644e+00,5.912490366561701932e-02,4.177248007899948767e+00,7.670300344685965221e-02
1.088125900154341297e+00,2.050780177606534416e+00,9.928714637199712034e-02,3.801536810028576685e+00,5.246469102855469302e+00
1.885250734220103030e-01,3.570255887990247956e+00,6.521381342153154126e-02,3.806778462733692692e+00,1.772969835874146916e-01
1.066855404450415712e+00,9.786306470425043535e-02,9.899617879378846963e-02,1.039208978629451580e-01,8.826075901697162607e+00
9.932973238568219010e-01,2.068660463999762111e+00,3.429057005113031575e+00,3.773018662237268561e+00,6.936024833688195779e-01
1.096274867231666672e+00,2.235466211883483822e+00,2.846219513297955750e+00,6.358366568412830988e-01,4.880183879611620590e+00
1.066154005790467929e+00,1.824462204975396240e+00,2.379650001444900465e+00,3.366269488072328731e+00,4.891536192910503011e+00
1.601462980046155726e+00,1.683935250968026986e+00,1.485831083935036656e-01,2.544443148384494813e-01,5.537596130292289587e+00
1.365270406575427031e-01,2.248860587621858365e+00,9.603013075195079851e-02,5.373359289983364206e+00,5.080894671750443514e+00
1.073448267639038001e+00,2.141964431728358598e+00,2.793867753051920033e+00,4.160016325737956322e+00,1.254013444665646737e-01
1.055865939293426925e-01,4.090598750071028356e+00,3.056672613931586957e-01,1.120459102663821233e-01,1.335725268308192715e-01
9.898497276622890695e-01,1.769377929439398311e+00,6.648719842641692690e-02,4.736289553424455789e+00,5.155733352036484085e+00
1.238366868565675460e+00,2.629287353099164282e+00,1.579000534085381047e-01,3.953864209214283054e+00,2.962717893400982350e-01
1.461481094278934245e+00,1.981364599207064703e-01,3.318540493412359904e+00,4.183611958587724056e-01,5.238426246388879548e+00
1.073022948044179303e+00,1.692681809069569665e+00,3.017719097801707218e+00,2.810383260484534684e-01,5.924583077432601819e+00
1.084711138351186044e+00,1.739494929710991289e-01,3.382940481854019854e+00,5.432469238205121620e+00,1.648309518732496759e+00
9.805575587689976391e-01,1.968414385852935933e+00,3.002872762433039799e+00,2.314832770823481933e+00,5.139516985448571162e+00
1.301987470855426321e-01,2.088043400108822834e+00,4.817870152281491514e-01,4.921299615878486300e+00,6.073599174400079903e+00
1.125086354839156755e+00,2.079964096985080779e+00,1.652674758501546937e-01,5.483276604092620410e+00,3.926718588763641882e-01
1.502192159185692377e+00,5.653178196014123358e-02,1.094275234496961402e-01,4.227313880226592602e+00,4.565794152753721136e+00
1.128168823960109979e+00,3.512970981505079582e+00,3.024192746848817781e-01,9.332861196015640459e-02,9.584203503009720848e-02
5.171097555956188224e-02,9.348001151673566989e-02,3.016154636532439870e+00,7.003510061907105566e+00,6.043468449776987633e-02
1.210690075411392064e+00,5.349255516977207553e-02,2.546929109973830041e-01,4.314937168493210073e+00,6.207766865937347056e+00
1.823690024624006478e-01,2.998600362429191701e+00,2.750659403832371286e+00,6.455176767416492822e-01,5.109320830790956336e+00
1.034392141359815165e+00,2.088721791464076993e+00,2.726162569831463323e+00,4.393986013746076225e+00,6.966527856724233914e-01
5.592915202426936017e-02,2.006740390648141525e-01,2.930622781851468517e+00,5.212825651884116951e+00,5.979518341904985768e+00
1.083495272972955670e+00,1.145772379423254800e-01,2.347317362183525824e-01,7.040584631442258434e+00,1.501293405244178147e-01
1.203185307706700735e+00,7.479094634088798155e-02,4.046074336063179011e+00,3.950335305066891678e+00,1.070751531623422709e-01
1.049804133012305352e+00,1.985579119504097267e+00,2.652721845771707776e-01,4.251801316412268328e+00,5.024580234977254811e+00
1.404113324497797688e-01,2.102571130468655625e+00,4.080465390034605733e+00,1.237666536693114105e+00,5.226980070257485345e+00
9.150847473847467661e-01,2.987605696261042443e+00,3.289102022477711884e+00,1.462581515113916819e-01,3.477157710054760709e-01
1.074553089896601366e+00,1.056747354666657812e-01,1.026155889735509974e-01,1.189711972237526422e-01,8.805052394653340997e+00
1.999013836331860139e+00,1.296037789235518156e+00,2.900121893578972987e-01,1.014378631598337743e-01,3.008818650316125165e-01
1.069522203234416491e-01,1.227610415519243992e+00,3.213222786294863020e+00,2.784287358665933798e+00,7.289720973393435166e+00
1.015175855934766780e+00,2.006552289968337455e+00,2.633786828566611615e-01,3.876826288684404709e+00,5.569348109828697879e+00
1.172139943491374847e+00,2.610054853133218167e+00,2.589601985173038745e+00,7.740812333716250437e-01,3.379581849889467637e+00
1.043345032300190489e+00,2.149440268891851524e-01,9.521733603319568195e-02,5.866871767310827934e+00,4.874469907220536413e+00
1.183892933879709730e+00,6.345271177590465772e-01,1.264520979059208239e-01,5.219675870740743129e+00,5.075711731204455290e+00
5.056711589821231978e-02,6.441178142380929450e-02,3.255279287272941913e-01,5.581102442868963731e-01,1.001917333733123705e+01
1.131622648743739301e+00,2.937937369391322218e+00,3.703852620172198851e-01,6.567461606262087193e-01,4.749160042829910111e+00
3.396408184733605284e-01,4.961372780411563710e-01,5.724362262985471794e-01,2.667498259439317621e-01,9.951186001832454053e+00
1.397146897131733012e-01,2.329866430677758782e+00,6.595022825075669282e-02,6.923040841795982114e-01,8.215002468965876048e+00
1.245802847407727620e-01,1.945264734398435280e+00,5.354543053500427502e-02,7.088582410522143107e+00,9.377049009274657232e-02
9.077364598017684250e-01,1.613395286505357573e+00,1.162761868238427754e-01,3.199971079256187068e+00,7.254622998869904471e+00
5.463391688507810567e-02,1.677589933446831383e-01,2.301344963618279671e+00,5.572589677695161114e-01,9.292912244134623023e+00
1.300942987012359664e+00,2.084498409039381439e+00,8.377806808137269745e-02,4.569524129159570514e+00,2.145239714998054215e+00
2.091719915158240184e+00,9.413257485401516078e-02,3.346325251188241312e-01,9.428331044953745799e-02,1.068210199948629591e-01
7.529475787613063575e-01,1.795432308878812222e+00,2.052629987495168784e+00,5.665253622519396792e+00,3.081633073003728018e+00
1.085089820620559031e+00,2.097066636964315833e+00,3.595441419882718925e+00,2.134954388683464543e+00,2.664873382290235959e+00
1.100196545204874976e+00,1.844090773072084799e+00,3.191537223570308335e+00,1.277271393823208312e-01,5.250678740776009157e+00
9.490846682349142194e-01,2.456389449788024759e+00,2.871359888283131490e+00,3.363626812050202641e+00,2.490824765521510553e+00
1.168974564458473031e+00,3.089277451420338938e+00,2.745616444971039627e-01,6.713284053723193034e-01,3.873885335829957199e+00
1.835847873181066570e+00,1.083308378367841551e-01,1.588554841097981618e-01,3.599554149598490849e+00,1.472478825904623978e+00
1.199803868676841745e+00,3.092540133940013258e-01,4.629366552653769062e+00,2.889719969584239490e+00,1.342520279493759627e+00
9.021664964248480301e-01,3.986496096961791857e-01,3.133624224258003910e+00,5.851339245106093045e+00,2.584499221169608507e+00
3.514741980717302483e-01,1.003053384888838995e-01,1.301296377434049412e-01,8.025872656436199293e+00,1.114614784324679947e-01
1.575481106195134595e+00,1.061538849870688195e-01,6.901932945642721418e-01,4.100776296671734045e+00,4.040741547448906346e+00
5.474941494680288234e-02,1.706940773824983104e-01,3.695883751709466147e-01,6.277408815499608608e+00,6.297396193142742682e+00
1.648442261595100267e-01,2.151324315244981022e+00,1.260734260027632780e-01,1.987039897605046568e-01,8.657659016750763215e+00
4.478594640639297353e-01,9.284152390745495920e-01,1.133217036091643370e+00,8.965721886568402965e-01,9.413695215643464564e+00
1.718589290455805552e+00,1.943885706656392154e+00,4.006115858011800035e-01,2.705682786071378909e-01,3.875010562036693251e+00
5.166974949818314844e-01,1.353232353268597477e+00,2.292992456670100765e+00,4.474598781652828094e+00,6.402181065336802313e+00
1.123503074037237592e+00,2.160087630789340629e+00,1.946818957686911600e-01,5.365080231993092141e+00,1.758162862969816775e-01
1.364861634792237655e-01,2.247821800028342309e+00,3.063849747610240204e+00,4.552118978369906976e+00,3.616662632933198562e+00
1.106582341130915248e+00,2.503336522572459977e+00,2.597001267704492355e-01,1.130987640713364689e-01,6.253761706118107888e+00
1.763216788685622038e-01,3.155077135481619610e+00,9.732561266914510067e-01,2.071763346832329322e+00,5.606776104207379596e+00
8.726936072516517928e-01,1.118984043492812774e-01,4.763761404544177402e+00,3.847687209499763838e+00,2.185382597944224292e-01
5.295158252601604998e-01,1.198588172194542389e+00,2.323492955346317390e-01,1.090516169151868553e+00,9.259676362689894802e+00
1.358948934020788868e-01,2.232796202719176559e+00,4.474391231327506380e-01,1.158502789659587195e+00,8.276668108221690190e+00
1.407790806093383029e+00,7.897594706418715749e-01,2.742471363517631655e+00,4.621696370392148978e+00,2.893550676206965377e+00
5.490758836045077640e-01,9.271755452782928231e-01,1.211283819105149817e+00,1.605709030994438624e+00,9.104187951702392922e+00
5.008515716918429672e-02,5.216404885296584831e-02,9.137281024389067030e-02,6.752289288853361438e-01,1.001917333733132409e+01
1.533703897040391562e+00,2.021771279467523552e+00,2.577970577688003750e+00,1.186066000256037700e+00,1.753624937559102204e+00
8.168275741589416938e-01,2.976195173157153206e+00,2.446933787274018002e+00,2.069659458217462389e-01,4.267875956455985609e+00
1.874397420621014554e-01,3.158573602215893672e+00,3.087070892268460320e-01,2.595211504534040703e+00,5.513950610712841538e+00
1.069983628898293126e+00,1.972314103288067000e-01,5.340013580881948663e+00,1.396029634664787134e-01,1.877334927671300835e-01
8.259562377773070896e-01,1.621504917433545412e+00,1.323339430114706394e-01,3.354660032151905558e+00,7.351769443427462747e+00
1.197637422843145449e+00,4.123382040458535291e-01,4.006396595252951442e+00,2.795108016086261138e+00,4.678398082135998060e+00
1.157963392709103617e-01,1.652750250792476727e+00,3.360098650391859287e+00,5.194561139430107666e+00,3.547279856591922798e+00
1.383276763842010704e-01,2.108729646694241122e+00,1.701416953535594412e-01,5.922069060934100904e+00,4.504020403746885393e+00
1.640916681463901461e-01,2.949344188321810556e+00,8.614449551618955647e-01,1.043234416940828968e+00,6.665543106608782686e+00
6.255130131389927128e-02,7.090279387913983600e-02,2.284154155338463665e-01,2.886716467745171322e+00,9.414076016741315556e+00
1.498647036823061163e-01,2.263005879829281586e+00,4.975672211991176930e+00,1.313224618887838036e+00,3.767685706727699202e-01
