1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.622506256045517792e-01,2.687090372129965932e+00,1.416964490749051953e-01,3.868290697745271345e+00,5.878181679805941862e+00
2.091982315184081287e+00,9.344633865027991704e-02,3.155770584876153584e-01,9.347624938897564073e-02,9.350957120059441574e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.068849604610002890e+00,1.117981603922739431e-01,2.307813778416430983e-01,7.074014390054822243e+00,1.332800373831365959e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
6.212718439663874465e-02,3.581809756344730422e-01,5.941878553570738575e+00,1.418737122088077784e+00,2.669091598870033666e-01
1.588938966322751556e-01,2.817256290261296314e+00,3.200545863975067018e+00,3.952919254932473425e+00,7.352822042935809321e-01
1.022311099157156011e+00,2.038919719735916125e+00,2.374044098277710457e+00,3.704376613252807093e+00,4.109332615342615291e+00
1.042300311436170412e+00,2.994809779983777176e+00,9.306913403684925756e-02,1.793004968395751630e-01,5.068851666122400346e+00
2.159809163817607014e-01,2.225998877444303137e+00,3.571640716707964014e+00,5.480863454393054557e-01,6.407971249288126891e+00
5.087290383858655146e-02,7.218258977631202000e-02,4.740921254034789478e-01,7.257018663148264714e+00,4.332442507543918353e+00
1.010379379015518886e+00,2.237817254686919277e+00,2.962959078531937074e+00,3.887355169880882810e-01,5.033644591846308636e+00
1.060153709595774485e+00,3.591811916607278388e+00,3.127160004097527812e-01,1.171522153125209298e-01,9.620245007066832721e-02
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.104984106977768832e+00,2.092955855253035846e+00,3.020601476816421993e+00,3.860115863173128048e+00,1.069412763753158302e+00
1.379629933167584865e-01,2.273579917722115429e+00,3.977991612361557738e+00,1.966504956446397667e-01,5.153288654334783558e+00
1.345311954528180642e+00,2.794799849999165531e-01,3.289592706862314753e+00,1.831441777775934809e-01,6.050136003101482807e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.070013067763182724e+00,2.015496708965358597e+00,3.221512197806264410e-01,4.206357712555899298e+00,4.943123846744476246e+00
1.103368900918905604e+00,2.624449677630316113e+00,1.826481655075823940e-01,4.539591514313223719e+00,3.729273093904613701e-01
1.160955811933337634e+00,5.508503883384742450e-02,5.678393923117975445e-02,3.930241573205028871e+00,6.814902494159499113e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
9.364661550913760957e-01,1.486508953381773024e+00,3.160657294157795949e+00,4.132517285001345186e+00,4.032750579191634266e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.079750685584826675e+00,2.903136748859057370e+00,1.065669931139152510e-01,1.185354328503249732e-01,5.217660650181075610e+00
1.078988107362166993e+00,2.168523471671621294e+00,8.378626896871498309e-01,5.346146662436880526e+00,9.935016069099535940e-01
1.850198783176689510e+00,1.999554607887583879e+00,3.143958342170918296e-01,9.354946341862629966e-02,1.180154477181070416e-01
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.782053838581119543e+00,7.796339789302569878e-02,1.611902367574494233e-01,4.157632818970406596e+00,9.254696829637283628e-02
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.073985860945045001e+00,1.855853274601733105e-01,5.334571257782645404e+00,1.025248330372369454e-01,9.865018936487862655e-02
1.329627276235828548e-01,2.073660518150139520e+00,1.112323142841169232e-01,5.051422906099105603e+00,5.994405589167012494e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
5.626047447168952553e-02,2.090937407660433400e-01,3.091592678772598468e+00,5.369890358451218759e+00,5.520112758128184360e+00
9.766299439832686335e-01,2.036055071103817671e+00,3.464296046970453347e+00,3.857002568000939657e+00,8.892480620477666298e-02
1.871201670123470440e-01,3.323602891319066277e+00,3.347674745478942615e+00,1.247474665975646824e+00,8.982118017224669515e-01
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.050672922476685978e+00,6.392863854084078479e-02,7.894924859895526004e-02,3.868230933775992142e+00,7.281606787028754191e+00
1.003523722611028290e+00,2.033178486162732668e+00,2.922170831250030520e+00,1.827937970044973270e-01,5.660123817680212888e+00
8.032297800213801242e-01,1.437482218164843450e+00,2.782472111357939593e+00,4.218321158503716362e+00,5.271604489399493332e+00
1.463869967551310047e-01,2.154854782472715335e+00,3.770323655422939346e+00,4.677846313035341375e+00,1.110590216614285142e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.193130035066013672e+00,2.081056443431578362e+00,3.970552757842070957e+00,9.904494311713074595e-01,1.004058436357637141e-01
1.085433754790097183e+00,2.075000638495547722e+00,1.037653817372622411e-01,2.464048760806166194e-01,7.243372350755137745e+00
6.254101962359751021e-02,2.749495736502719501e-01,4.281063204868375216e+00,4.081795352976083535e+00,5.024214956741243299e+00
1.613445649415255756e-01,2.084830030944434309e+00,3.124489555784016659e+00,5.675698812270150384e+00,5.341094014392062661e-01
1.097519235145935079e+00,3.037425169232781386e+00,1.392994490375708827e-01,2.149388265971903245e-01,4.619594895836034887e+00
1.126022790794785511e+00,1.822132126927714868e+00,2.976490747330913678e+00,3.102500609544612153e+00,3.760188404829691411e+00
1.457921124106537070e-01,2.400965507712587321e+00,3.855729117274947271e+00,5.154567882061130701e-01,5.038325975988593441e+00
4.015390495108090430e-01,7.113464775789268835e-02,3.397925180215760399e+00,4.450119516427000654e+00,6.046098816305989665e+00
1.389664566955864267e+00,2.473922133450585648e-01,1.793233015352507786e-01,4.594871290939032349e+00,4.900876951730195330e+00
