1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
9.335519214082764472e-02,4.090662436403026625e+00,3.104074246821783012e-01,9.925069355447765918e-02,1.253265045300919756e-01
5.049325021500462862e-02,6.253467643617900695e-02,2.896409808173849854e-01,4.122457180301022817e+00,8.647998157576260780e+00
1.498505550363211203e+00,3.953236486503383662e-01,2.888651181933119094e+00,2.077650409844450374e-01,5.087655159182502551e+00
1.048493574089331304e+00,2.005922006933816615e+00,2.594845668921729409e+00,1.245401460973749597e-01,5.893658082709499979e+00
2.091982680441194287e+00,9.338834403421412966e-02,3.155977376636180387e-01,9.336158835007089818e-02,9.336604543285609292e-02
1.225678745158052640e+00,1.295484393215507735e-01,2.794076871295302134e+00,8.998360946815724404e-01,7.096201115404824122e+00
1.662027707129722087e-01,3.002203872702693399e+00,2.591875794259455468e+00,2.818553578173777385e+00,3.957542445243563467e+00
1.008729882356075747e+00,1.950541615379930205e+00,5.648385726312431243e-02,4.060562504076327350e+00,5.520637085141273381e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.173158894748090653e+00,2.052377909102093057e+00,1.362169796272133526e-01,4.103266810933483555e+00,4.394767776037570961e+00
1.065248868790986014e+00,2.912489256696139339e+00,9.729456810429631952e-02,9.540016761834474446e-02,5.255881864205227849e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.275257723046385183e-01,2.020116670467166919e+00,5.249490402258038202e+00,6.081920945002329271e-01,1.395230585807950285e-01
1.427388358929403689e-01,2.154825818142844795e+00,2.781462827974681140e+00,5.818840690375259861e+00,2.330495400353020108e-01
1.411533472695491120e+00,6.561118060814022379e-02,6.623245866855971276e-01,4.273813702116102675e+00,5.090485722003250224e+00
1.580816021376823532e-01,2.729558314815292430e-01,9.731007977909136852e-02,7.005563487453763116e+00,5.095567643780396061e+00
1.094365598544589036e+00,2.075712488555744084e+00,2.314540430521534908e+00,1.374813632589152734e-01,5.823829656923222409e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.452796259915513089e-01,2.116155511350158669e+00,3.250831306231302342e+00,1.955528696497691454e+00,6.368661843480063034e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
9.456816499373513762e-01,2.515659480977448403e+00,2.849480257637528879e+00,9.618927451966928499e-02,4.990879233149390970e+00
