1.062896879181617127e+00,1.127013132276315638e-01,2.290210869007809624e-01,7.087486890630787073e+00,1.169381144372590720e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.105995378479091296e-01,9.268375095595518531e-02,3.075215248057376005e+00,1.323015298193324085e-01,8.769008112918804443e+00
1.188995833461010010e+00,3.949795249961659538e-01,3.342713855253008681e+00,4.138091550666037399e+00,4.034826056636799940e+00
2.091982330113294264e+00,9.340010277208329881e-02,3.156201440613640719e-01,9.336519339980603460e-02,9.335727741027739779e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.632600490451783237e+00,1.039152408694107438e-01,2.447868432717578813e+00,3.886250246343893711e+00,8.778829798884327240e-02
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.066225359042913157e+00,1.986573947374944193e+00,1.578034884885300304e+00,3.839900162400149419e+00,4.920048488314132662e+00
1.779574348964209074e+00,4.408418828215831531e-01,9.812501890134324445e-02,2.926580114551670664e-01,5.062735101189612230e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.427388358929403689e-01,2.154825818142844795e+00,2.781462827974681140e+00,5.818840690375259861e+00,2.330495400353020108e-01
9.881807875720506618e-02,1.093312058793659974e-01,9.314686012250851521e-02,7.033678209935470882e+00,5.065724200615852268e+00
1.866231692486037264e-01,3.473701068584188700e+00,4.557469941834840221e-01,7.556759893095684744e-01,5.066339574107081134e+00
1.094365598544589036e+00,2.075712488555744084e+00,2.314540430521534908e+00,1.374813632589152734e-01,5.823829656923222409e+00
5.901211717653652711e-01,1.137161615110861279e-01,3.881340389642727207e+00,4.061889696859173782e+00,5.276154642624551805e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.353652545152767006e-01,2.095345744559307999e+00,3.010231767671693870e+00,4.453643208005492404e+00,4.452084529576540994e+00
1.608016579302048443e-01,2.212910809569391901e+00,2.977284843407044246e+00,2.001991793399069963e-01,6.998413987243939260e+00
2.030837915270304883e-01,3.495401521378312726e+00,1.445999160619656498e-01,4.156780817369757131e+00,7.686030489254258580e-02
1.067267235661358393e+00,2.032530365972593955e+00,1.434990586604118767e-01,4.072060137869410568e+00,5.024325371031959975e+00
1.077826235733074567e+00,1.236306452737463840e-01,4.194730323167490837e+00,7.317307851644457850e-01,5.641028272098759011e+00
1.074927615638125777e+00,1.006772224346943329e-01,1.069477742828552902e-01,9.750899982516285369e-02,8.803266374440102737e+00
