1.120667324843150903e+00,3.361974267604039279e-01,3.098446040055933715e+00,4.110014517418277613e+00,5.067406304177676901e+00
6.068900051527175571e-02,2.842689605367924588e-01,4.501079952983601196e+00,3.539553663875229184e+00,5.116478807098618908e+00
1.348938934329341421e+00,2.081816358081585605e+00,2.016891906206313145e-01,4.288657468317857102e+00,3.526286015168367260e+00
1.324960305426554352e-01,2.045756686074466035e+00,7.170421888166861324e-02,5.530822186133610430e+00,5.363392727465804199e+00
1.274186796078834449e-01,1.083330780022841722e-01,3.203572777467605270e+00,5.494222399577096461e+00,5.138420561714696078e+00
1.298219737762197346e-01,2.071448148887323981e+00,1.751459811786626464e-01,4.215085358957740169e+00,6.917916913208200569e+00
3.476948202882382821e-01,2.218378480757105198e+00,3.105454236154476355e+00,4.093058614660610495e+00,5.839967031005576459e+00
1.798441835246166187e-01,2.087760779447288773e+00,3.335004138229671344e+00,8.205357973027913587e-01,6.835720841842613638e+00
1.657148135279077339e-01,2.930694468022333243e+00,9.370216848819976074e-02,3.663011156355496123e+00,5.299255726713004933e+00
1.159153731992401237e+00,3.895889008049704394e-01,2.913676641199974604e+00,3.925101785138505939e+00,5.405840950968353376e+00
5.855384112747795411e-02,2.673737132932198501e-01,4.205803312730843402e+00,4.124026551776141858e+00,5.128856737336246141e+00
9.838891100897205755e-01,2.094042849365205239e+00,4.484342704381361955e+00,2.316878765340628088e-01,3.107504673379557492e-01
1.067235184979984153e+00,2.378054212855610583e+00,3.971033477304354520e+00,9.293128374299552963e-01,1.563363388704013257e-01
6.392130150501185160e-02,3.220708695264244414e-01,8.052328342397532812e-02,6.918845305621954545e+00,5.142087001049873152e+00
8.212461538474939982e-01,2.076869063462843279e+00,2.961242119713167309e+00,4.962884548407490826e+00,2.862577942885706217e-01
1.161199648735505630e+00,2.927429916940981203e-01,3.069795165918066004e+00,3.844525476663404273e+00,5.230310688626168769e+00
1.122991887221320262e+00,3.524414405395604799e+00,1.937478049735444630e-01,3.622249529950523073e-01,1.907495106017927489e+00
1.204108033918224407e+00,1.887431148966541850e+00,3.132938931338065558e+00,2.181801933458907272e-01,4.890646162859768609e+00
1.248480732126614257e+00,2.077484063344732679e+00,3.032044215316985980e+00,3.189504088052089958e+00,5.754156950438364948e-01
1.684944875134668729e+00,1.320664792616215444e-01,9.765316065316997918e-01,4.144731564022952952e+00,2.590389290540726197e+00
1.443032082117124082e+00,2.085135804127873360e-01,2.960240817573656646e-01,5.850922082182838935e+00,3.101525964719774042e-01
1.182259561386565627e+00,2.075999391677294081e+00,3.165074733414694474e+00,3.572478811961506295e+00,1.218856947212995367e-01
9.668318735721902479e-01,2.077319477852098473e+00,3.053411997302611258e+00,6.085927234147703313e-01,5.574720783419217618e+00
1.083444927211425268e+00,9.166001877578054680e-02,3.287629447431962282e-01,5.896575997237283318e+00,4.607021281368650634e+00
1.053995692026242770e+00,1.936285263180418659e-01,1.349496495794415551e-01,2.006870636870184410e-01,8.859311377356306139e+00
2.422307409656095090e-01,3.986491787183962021e+00,1.356540536606281933e+00,1.018156189701152486e-01,1.081004856513797241e-01
1.270548875115343090e+00,2.176192057772133204e+00,3.775186817358370472e+00,9.038651922323850951e-02,2.660978383068769992e-01
1.105937352971442245e+00,1.569884485930945539e+00,3.508436111123657053e+00,3.351988192584442472e-01,5.131880659645257303e+00
1.074229661767372335e+00,2.377986917891726115e+00,3.573426448319471094e-01,5.132284004475646810e+00,7.466863345383674411e-02
1.254558059359332178e+00,9.837749512926530215e-02,4.990669014033773720e+00,2.418000851332826606e-01,1.539641688063271840e-01
1.070964508307811425e+00,3.004364171290628827e-01,3.091527789715874608e+00,5.872797351523494136e+00,3.335471915594337422e-01
1.817488376241541137e-01,3.398055409213791567e+00,9.716562882530442591e-02,4.384785273407629802e+00,4.251199871431329824e-01
3.574629777299730415e-01,2.527972158578009498e+00,3.061580173723918996e+00,4.127429000309311924e+00,5.060187357993494395e+00
1.158733891670923333e+00,2.030737306997368208e+00,9.140924403613313043e-01,4.989369357540777150e-01,6.929771164081738100e+00
3.347503072363327004e-01,2.052032486612594298e+00,3.788783112415445409e+00,4.033055109041550956e+00,5.081930781695167987e+00
3.389388844825263480e-01,2.158778729314115186e+00,3.051048797126593826e+00,4.166950817079467129e+00,5.926920991617740775e+00
1.823529727829576785e+00,1.173095143427038550e-01,3.159387842360058762e+00,7.159988383810993451e-01,3.708790606013382396e-01
2.290512943642398769e-01,2.146682982975050002e+00,4.421635682370690823e+00,4.088613496006534120e+00,3.369686529229301009e-01
1.645917617206654526e+00,2.574852878079909146e+00,4.733498335286673853e-01,5.570489043188744382e-01,1.431549667028540473e-01
1.082074990751875410e+00,1.987587034614098247e+00,2.781652937811113446e+00,4.543152771230315246e+00,3.377116783040781112e-01
1.222608587061600582e+00,1.200286045108774902e-01,3.921218598867076022e+00,1.746224423081983446e-01,5.485939096120640457e+00
1.272676258070842281e-01,2.013556545967459144e+00,5.855337391704983074e-02,3.462741019848917023e+00,7.636514233332980517e+00
1.345613637379788063e-01,2.198908000851512501e+00,5.124998428896751501e-02,6.672186005751192361e+00,1.611758501675179867e+00
1.061445778214440860e+00,1.834176256989769715e+00,3.111253853782053547e+00,4.502394645142467233e+00,4.063918670328348637e-01
1.486299985329579965e-01,2.425374580567228211e+00,5.542522872335899908e-01,4.051436239761777358e+00,6.303129455451570884e+00
2.025011833811498352e-01,2.666222771350078347e+00,1.641528907512429525e-01,4.659948128814210833e+00,5.216173130784108380e+00
8.182447141372080068e-01,2.003921769929581487e+00,1.149872664121591309e-01,4.766762455036652746e+00,5.251528843849704309e+00
5.100679433221208536e-02,7.449158619806126036e-02,5.174245238625370114e-01,1.068176134044041409e-01,1.001921812945337287e+01
1.308385747656992393e-01,1.038600455026563729e-01,3.140824997252781081e+00,6.905955335189578825e+00,1.055658806017831242e-01
3.377498734926519530e-01,2.035956496597910004e+00,3.454719166290386667e+00,4.336712111058004027e+00,5.394420779813228428e+00
1.796286022829053919e-01,2.066997463166692306e+00,3.450646825667489814e+00,4.074204358749115684e+00,4.566998946427680117e+00
2.079930172812673561e+00,2.560311974890624453e-01,6.844815992051510589e-01,9.865829798641843895e-02,3.670549770942849177e-01
6.052453808440613758e-02,3.174538713086334507e-01,5.163247906327093517e+00,4.189026357710569748e+00,4.453272946900178053e-01
1.476183756580598416e+00,2.574032479886481095e-01,3.050576257879800135e+00,4.480885465416085012e+00,1.114852910417023502e+00
1.053241313052392547e+00,1.951774317706873596e+00,2.517619480267313303e+00,4.871480001117555858e+00,1.322790276887510164e+00
1.069720844714398211e+00,2.896094485741283364e+00,6.563953418966740339e-01,4.113555667544678052e+00,5.767873959193746680e-01
2.065300692630222534e-01,1.222150303848318215e-01,6.032228308409261608e+00,1.807010736407669849e-01,3.129553292627427208e-01
1.754098163114503339e-01,2.221247444194426102e+00,5.127957218776185044e+00,1.041748310950293410e-01,1.101687344680907232e+00
1.096424606054934525e+00,2.841751616273499703e+00,3.088464541184046563e+00,4.624774130833796404e-01,1.541438224904036758e-01
2.652179631543406524e-01,2.966596211598178989e+00,3.091167573470068763e+00,4.132770854781075975e+00,1.415053107225086482e+00
1.082753535045414717e+00,1.778678466680764458e+00,4.236449621007169597e+00,2.162110072186863352e+00,7.323925537905796590e-01
8.831126432756375433e-01,1.864546248556342212e+00,2.525783568120367750e+00,3.862622093235476228e+00,4.957250566927781321e+00
1.059255682761487405e+00,2.273312935162199899e+00,2.836132702396918503e+00,3.854964226647188852e+00,9.888613702344122292e-01
1.901767389018488852e-01,2.032563968846677671e+00,1.213030159969879784e-01,2.382187884600117100e-01,8.849139657315728158e+00
1.343253193717688143e+00,2.453761532204435714e+00,1.448708708266206180e-01,9.046820401694138924e-01,5.154056555889455105e+00
1.772513539097887225e+00,2.035742314664459762e+00,4.392409975217634321e-01,1.129883042217089684e-01,2.708198757602372275e+00
