5.599212638529234287e-02,2.022743693133910725e-01,2.961218283247388783e+00,7.035826594369234854e+00,2.933315660948592751e-01
7.064820956879248603e-01,1.265489832558935879e+00,2.994016220107671877e+00,4.060216825391006701e+00,5.681782240137196460e+00
1.048004605518029431e+00,2.074121693832107649e+00,4.761744326942284333e-01,3.997189498402300867e+00,5.111573103443626920e+00
1.822663199831676129e-01,3.411205882815770085e+00,5.945724873852058223e-02,4.353593176808965737e+00,1.631698650038960474e-01
2.091005064472819974e+00,1.287689187977381078e-01,3.732682624125389648e-01,1.020712522148588819e-01,9.465953149832689872e-02
1.601831113889372604e-01,2.291281524933121094e+00,2.730365755030022878e+00,1.122732068217604073e+00,6.980288474544052768e+00
1.549775612137367586e+00,2.493784343710528095e-01,7.235864145609652298e-02,3.800163080376186109e+00,4.775114269619201046e+00
1.733362569545254528e-01,2.874979406956252870e+00,3.293913493096803702e+00,3.474489418492668347e-01,4.659701437355437292e+00
1.246981264190981875e+00,2.025986128994153646e+00,6.208580551329064695e-02,5.128362914030118347e+00,7.675642488848144485e-02
1.435091599877838187e+00,1.787502901471226813e-01,2.753886647444367064e+00,4.167197065984386661e+00,3.414108807437126192e+00
1.308901628909864723e+00,2.576840734167869851e+00,1.140012730903916943e-01,3.761513915071141412e+00,1.058855065815857976e-01
1.545757532463188644e-01,2.428981478383089421e+00,3.828072962896941434e+00,4.191115574229632990e-01,5.075284118314401738e+00
2.485775741051558518e-01,9.798283477640704064e-02,4.043285287784375903e+00,4.486749535115839294e+00,4.984286306840986391e+00
6.055081128901144971e-02,2.213463770696344202e-01,6.258466966789694164e-02,4.323200799046966303e+00,8.500554211065697530e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.563297477957180659e+00,1.898022241904657070e+00,2.679095110446727546e-01,1.134906813524261121e-01,5.274230987353285549e+00
2.066237574912428987e-01,4.030187058468654548e+00,3.999580537227983013e-01,1.920031080631033338e-01,1.066986556017570364e-01
1.051702326111251473e+00,1.883879868446631356e+00,2.887029563918339647e+00,4.597548697312599408e+00,2.700801929183112016e-01
1.058569510425600990e+00,3.134500385337277706e+00,2.530224411120791661e+00,1.099383405535854508e-01,2.872513558347649099e-01
5.826492808295544168e-02,2.600317367039046701e-01,4.065437625594103821e+00,4.311454415800524131e+00,5.203584087956866000e+00
1.298912760782654496e-01,2.080229820971012167e+00,8.870586004148178771e-02,6.932619196725204880e+00,2.918524431744602965e-01
1.103156340867332386e+00,2.057339315727008788e+00,2.593382256079850290e-01,3.924683652454310945e+00,4.987962722431474205e+00
1.635199921229538278e+00,1.297343976738357663e-01,3.184419833685260492e+00,3.285964138038785620e+00,4.085583267909886351e-01
1.162879452143072534e+00,2.127141303051557131e+00,3.950538163191994467e+00,1.769852696205106435e-01,1.446519652358144725e+00
1.180793470263287182e+00,1.373534128854649317e-01,2.948329060845117588e+00,3.926680849027464504e+00,5.272400408687596851e+00
1.079170741482248896e+00,2.175557405301093983e+00,1.173591558766446941e-01,5.485681112691111139e+00,1.656839613154315327e-01
7.611278430426250408e-01,2.394350306364570802e+00,2.755642117601122987e+00,4.677257470902028480e+00,7.649815780496219686e-01
1.069771535743712088e+00,2.018401159298854441e+00,2.832613981948618687e+00,2.335891916027413640e+00,4.697243911017952023e+00
