1.075317690004694571e+00,9.768231519256344308e-02,9.794429254708438004e-02,9.492284870293742072e-02,8.802369741713350848e+00
1.097717848668775309e+00,2.687939870248748919e-01,3.018715715231237606e+00,3.000939277044667008e+00,6.398988283582336400e+00
1.809662593556414567e+00,2.140735138220336342e+00,3.060245556633593433e-01,1.114707464523550240e-01,2.270592046588833512e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.063142223543674492e+00,2.084611992805148084e+00,7.618725442365727185e-02,5.666574662211719904e+00,4.409513330244446139e-01
1.224702712519428527e+00,2.116268090770167642e+00,3.866811171041111717e+00,2.999646657318942866e-01,2.098557458953025368e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.525691046685989094e-01,2.656528087052797638e+00,1.583813367544054662e-01,4.579685892055047169e+00,5.068213952285267609e+00
5.083666071353248883e-02,7.126156464187985429e-02,4.564837437514696616e-01,6.957781946425143360e+00,5.047966564534069889e+00
1.077272510783262166e-01,1.332670374695221482e-01,5.136575316066440244e+00,3.856428741340661159e-01,5.494209729916245344e+00
1.079196989435029064e+00,3.393868132219453604e-01,3.125647484278355481e+00,5.829692640779723156e+00,4.748521329950087799e-01
1.024387560447550083e+00,2.056554604910369122e+00,2.570626414781634672e+00,3.486647517580015787e+00,4.432311569419596253e+00
1.622853895224997678e-01,2.903442296310318138e+00,2.962570891585370791e+00,5.494899875174040771e-01,5.034231063942551820e+00
1.833387179418752844e-01,3.438458098859783263e+00,2.325424420557213323e-01,2.690606462892691231e-01,5.306203657435961674e+00
1.527470386652096890e+00,2.075226857157674409e+00,4.650087016633141501e-01,3.575630817054285537e-01,5.130285780410437368e+00
5.935588170049735379e-02,2.877554967482435222e-01,4.595467186611908339e+00,3.742820487699761056e+00,4.626505130940913979e+00
1.017888103245189191e+00,2.357584599772216016e+00,9.592073552562239980e-02,3.750361179221892716e+00,4.817711035300068723e+00
8.438715122399145785e-02,7.946613319288620136e-01,5.943676630874610289e+00,2.820102095923546770e-01,4.648969888658253669e-01
1.746251767485824891e+00,7.021051824777520267e-02,1.404359877058908856e-01,4.356969295589400382e+00,9.080033868405306130e-01
1.355025412824097941e-01,2.106662735506703132e+00,3.258027027328885161e+00,5.090295204314715383e-01,6.740380010097593910e+00
9.330318891986830732e-01,1.795145103528888564e+00,3.023195398626410846e+00,1.676872204098323049e-01,6.303791802041272874e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
1.141058469684860910e+00,2.021773839741107803e+00,8.225173786686235111e-02,3.733106774308552200e+00,5.126372172404903615e+00
1.096320363835324052e+00,2.090979765877836183e+00,3.221675309616350180e+00,2.008604968521320311e-01,4.597748713910525531e+00
9.986303592970019460e-01,2.095769050518466958e+00,3.208931201047025450e+00,4.046563046740706326e+00,4.771427188550200205e-01
5.821727986812834377e-02,2.588208807580909543e-01,4.042288188274309135e+00,4.100101135649874884e+00,5.510984443448181835e+00
1.491981264923345041e+00,7.086174071499352911e-02,3.781775277854715345e-01,4.086122155252916777e+00,4.829753977404063647e+00
5.650543707722942288e-02,2.153188308034419962e-01,3.210605458227543618e+00,5.508897010498756686e+00,5.101525751116334995e+00
1.290473979021364626e+00,2.034605517329647117e+00,3.010142270541368070e+00,8.383493745063438363e-01,3.901971884993451489e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
2.466557101959440668e-01,9.380750459294479038e-02,9.670378127516394973e-02,4.191019247768412725e+00,8.646475054014551631e+00
1.548563494004371321e+00,2.068349123627437613e+00,1.456719557400691367e-01,2.218610704435368952e-01,5.030093478813833840e+00
1.846049762292206076e+00,8.834557962404465670e-02,6.524838374670234586e-02,3.702044287420695579e+00,1.099556372819351369e-01
