1.490753328371802633e+00,1.472191327417622930e-01,1.657195585307858210e-01,3.990153190512578441e+00,4.983875512542963904e+00
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.600380386382783127e-01,2.763323969066294961e+00,3.122889422730443343e+00,1.250139229418715914e+00,5.094066183111333856e+00
5.048754397633340579e-02,6.238966716251879291e-02,2.868686583929118683e-01,4.075344352075584986e+00,8.682808030554850731e+00
1.190064636492593753e+00,2.220980458223657195e+00,2.836080696625117525e+00,8.969679871513565050e-01,3.976147595260320688e+00
1.316315840070974685e+00,9.756996972938376811e-02,3.402777273361843324e+00,4.264979396137772660e+00,1.558049539563188812e+00
2.091983072134150579e+00,9.335589884606936006e-02,3.155762463397556172e-01,9.335758720408149358e-02,9.335578189035821650e-02
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
9.490824211073835004e-01,1.551255749534060646e+00,2.385619386854663571e+00,4.142651157763960867e+00,5.028858670745927739e+00
1.041353710177592928e+00,2.063682251391158573e+00,3.219364608582120812e+00,3.924349186454171523e+00,4.828280340032083395e-01
1.014193189133905548e+00,2.074538297986082913e+00,1.623825511485931516e-01,4.069808560750760584e+00,5.217608955693085804e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
7.153150698848168010e-02,2.110953157707007866e-01,2.843326768732578724e+00,6.615880014187280445e+00,3.442410484841767815e+00
1.349720829091710095e-01,2.164218279333803618e+00,2.882924115389692510e+00,5.274230329478277746e+00,2.709056549203027853e+00
1.037327193667485048e+00,2.021178380775392025e+00,1.555039143111896505e-01,5.833686575273495656e+00,1.827039696300177263e-01
1.064854594177043978e+00,2.076169429581115722e+00,9.428521845854570538e-02,4.033057331886991115e+00,4.980650536412903229e+00
1.098577020713038088e+00,1.275698741966579119e-01,4.423592417339242466e+00,1.372427838911700060e-01,5.089744941151351121e+00
1.019384258354200989e+00,2.155226376209121053e+00,3.150234810184347811e+00,3.897981043008976076e+00,4.673985956522077045e-01
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.057623011220307552e+00,2.031018089867536958e+00,5.673507113051095424e-02,4.106819853319986002e+00,5.043111444039273472e+00
1.753318638108119776e-01,3.192451295935722744e+00,2.727668640041194692e+00,2.123340886301975372e-01,4.298742036768463670e+00
1.151312865822289755e+00,2.073957499689244699e+00,2.268552231191164115e+00,9.023341949417773566e-02,5.599727484771358732e+00
9.330982423518165148e-02,4.090662124856310200e+00,3.104085422504883063e-01,9.929197701916357699e-02,1.254363914012582848e-01
9.580418165238960837e-01,1.993661926824121355e+00,2.050105885499757807e+00,3.878741809796308893e+00,4.859209747293056658e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.350260032781741559e-01,2.071890297795448532e+00,3.058293759540354095e+00,4.278853615363106044e+00,4.695193640610069608e+00
1.695566461345279774e-01,3.069837637305672828e+00,2.225818499542997486e+00,5.950174062590501273e-02,5.485609223696430448e+00
1.179481937497403043e+00,2.451489550989239596e+00,2.750443520144587595e+00,2.926117837577902669e+00,4.335670430306363121e-01
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.137367963875407728e+00,1.223389276813075244e-01,4.398006875426600182e+00,2.532876760992437415e-01,4.956402413732842405e+00
1.081765180228059453e+00,7.705946237620743544e-02,3.540988530578835558e+00,5.165050852938768422e+00,3.166462356518516819e-01
1.063607627763569763e+00,2.094072692921023826e+00,7.027201124952564548e-02,5.630521530518814544e+00,7.853321064995736345e-01
1.070474209831990153e+00,2.372403672431295796e+00,2.598013614201344801e+00,3.994380575690248847e+00,2.886002096673412343e-01
1.208078447661930399e+00,1.985961100806144408e+00,2.887090504074798059e+00,9.778785561820643735e-02,4.620381554029689752e+00
1.198954089771107956e+00,2.149582192053831609e+00,1.600663426856071769e+00,6.119539239532705288e-01,5.819821714549369140e+00
1.046824073974691238e+00,2.066885408040223027e+00,2.094488148410652006e-01,3.941576865030769206e+00,5.224818210305791411e+00
1.040568102327647404e+00,1.883061813785409822e+00,2.479753543790966130e+00,3.273038585834170178e+00,4.808080858438577465e+00
1.700605286773581304e-01,3.094699241482220753e+00,2.517657001049506515e+00,9.584066586105138841e-02,5.030002731811753947e+00
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.071178073772086625e+00,3.579491441584304212e+00,3.127564868341319304e-01,1.198973025163912604e-01,9.529871881742116302e-02
1.490550672265797738e+00,8.169336802157373123e-02,3.574983011452206316e-01,3.930394696557597101e+00,5.058639901093830993e+00
1.182964175904150705e+00,5.853043019855471707e-01,2.807931195902164667e+00,4.359828984846088495e+00,4.782263247203778711e+00
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
1.066662309126716668e+00,2.965943328439007320e+00,1.374187467431519927e-01,1.504975676611057245e-01,5.059553045478572209e+00
1.652962404767470139e-01,2.776161371040871906e+00,3.259032844898271719e+00,4.065256168148237315e+00,1.312682501423148851e-01
5.529539422631971068e-02,1.845687263970098857e-01,2.622717512518642824e+00,3.859520317614973273e+00,7.719723524532227543e+00
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.184188881274460092e+00,2.737872159149292273e+00,8.295480842940566868e-02,3.924018321461819614e+00,3.697482140221115543e-01
1.071304977387847579e+00,2.090932675032547206e+00,2.938996974549942243e-01,4.060183191045251938e+00,4.869343510713406431e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.071061637450015480e+00,1.892135075827484081e-01,5.339425171226120703e+00,9.923501745721849399e-02,9.861570852967427303e-02
1.222520969274304870e+00,2.147791929026241053e+00,1.887951871874588461e+00,4.325259281356411023e+00,1.431571276920157842e+00
