1.400375719266017394e-01,1.552176394938295234e-01,4.415200244544940644e-01,5.273373644801836235e+00,7.791949951184752976e+00
2.382240954948207645e-01,3.716505416752533097e+00,2.277903069724571683e+00,1.667249022644394563e+00,7.809187599526350443e-01
3.346713128624717593e-01,2.286783699479903564e+00,5.314066894875067781e+00,8.081348253209864607e-01,1.819997245531188357e+00
1.206025666494751070e+00,3.075851880611719658e+00,2.590567709851511857e+00,5.312981166669191735e-01,3.870440216649113641e+00
4.154438296553601973e-01,2.356477900681646531e+00,5.640863091208297986e-01,5.214796120434321836e+00,5.490029468999548357e+00
1.230074973674492256e+00,2.546776575110166974e+00,3.309102639608874963e+00,1.276454101382741069e+00,6.165089156709367302e+00
3.513343727834639107e-01,2.326808788285837259e+00,3.454346556948469704e+00,8.860142138264442968e-01,6.952843778275673792e+00
8.126243030312048088e-01,2.706593462912494807e+00,3.442804873707129953e+00,3.044611046757972339e-01,4.717651528864555743e+00
4.838572980301319992e-01,2.705696778154024429e+00,6.088092935245192905e-01,6.229524822851804977e+00,2.236867820761562875e+00
1.132084964016142781e+00,2.101445749347005787e+00,3.400573470195429771e+00,1.713110682820585096e+00,7.921969988374272909e+00
9.330012088868510078e-01,3.429592476010646873e+00,2.858149745800316666e+00,2.789919970454110221e+00,7.141725536635179505e-01
4.751524972058694951e-01,2.220661888914169602e+00,4.168621208492993446e+00,4.638634261690527616e+00,3.653367203738635993e+00
1.020147292758365465e+00,6.914490916172133517e-01,1.475836416010230523e-01,6.715795879532044932e-01,8.946335283615322709e+00
1.232610716058258005e+00,6.234243381257791317e-01,3.829987520729522199e+00,4.341511309012171083e+00,5.294865895509817122e+00
3.748107003995483910e-01,2.223988569439203644e+00,1.888508769689291267e+00,5.792717447501816608e+00,5.045006378920557921e+00
1.512823640759942467e+00,2.338651654617585507e+00,9.514625872406514695e-01,5.112711283671263374e+00,3.034557197758149361e+00
1.104468188666369421e+00,7.648438708405306263e-01,2.990026105221135655e+00,2.023841017296921674e+00,7.262863794798361639e+00
1.155646345012482312e+00,2.011160349257309576e+00,2.576921938070601659e+00,4.572610856431709614e+00,4.189182241934074291e+00
7.794232401450118530e-02,6.557663473770976303e-02,8.067284971492818535e-01,6.625414676399175029e+00,5.631466863819989399e+00
2.042983097201971354e+00,3.726877905018011750e-01,5.405646524673798359e-01,3.560591060955950127e+00,3.382542206697918274e+00
1.151894004194982779e+00,2.339565026029913675e+00,3.028174202106531876e+00,4.027364979260713795e+00,5.441208518302344643e+00
1.612007680496027717e+00,3.905774530274251921e-01,3.197461309204407964e+00,3.494055364515821438e+00,5.048302446384865583e+00
1.556222115961299224e+00,2.602750030831463834e-01,2.338081701737106499e+00,5.132123070626087191e+00,1.886866105723540299e+00
1.557856920115015809e-01,2.448013724490983867e-01,4.623756322376001648e+00,1.140675532662478231e+00,6.423832244607148745e+00
9.878432042000957480e-01,2.328408352378270596e+00,7.595511802030301407e-01,4.245360428260628538e+00,5.998943998735184024e+00
6.601760100884597193e-01,3.395583830925587243e+00,3.266424979351602254e+00,1.292938503745480139e+00,5.803487315431040905e+00
2.117449915165987573e+00,1.387398462533999677e+00,1.160507471918934552e+00,1.636609837140874379e+00,1.893558064474479163e+00
5.096464063780943576e-02,7.451384288206452933e-02,5.186615870598948463e-01,8.281523247093722229e-02,1.001917333733131521e+01
1.706796416055651022e+00,1.271536779039121878e+00,3.384296821532715605e+00,3.790746832899012375e+00,1.243072766318142008e+00
1.243936691283454188e+00,7.330922466751448319e-01,2.465724452488775864e-01,5.759344692280840228e+00,5.090692707705089859e+00
3.114571916454892397e-01,3.546789745353896572e-01,3.580373595726707436e-01,8.123720423669197999e+00,1.221459551952963851e+00
8.146105152035834074e-01,1.906504776573850091e+00,4.763032015887622705e+00,2.944640421986056023e+00,9.044224277334048656e-01
1.267893431284771610e+00,2.103435471087414133e+00,3.253107645142527371e+00,1.028936753119942704e+00,6.802057886391641439e+00
1.227458378741499878e+00,2.215662734193116989e+00,3.472686882026772448e+00,4.875224642528939611e+00,3.296830473649157600e+00
2.393820481783937915e+00,9.993977377177445387e-01,2.413318687383190664e+00,1.825405570895504370e+00,1.747705244327894647e+00
2.706021058091442333e-01,1.757546229920011527e+00,3.399972114126662337e+00,3.639774900578587769e+00,6.072145161267601843e+00
8.322355062302697615e-01,3.485249632521165264e+00,3.163786643791782538e+00,1.455598260090110507e+00,2.913976835187718772e-01
1.294201787465489639e+00,2.403431328835636815e+00,1.199240111992624369e+00,6.245463699069628838e+00,1.466470379175396133e+00
1.209302524930526923e+00,6.775286435377310124e-01,5.407011195208797361e-01,7.284069669443810291e+00,8.665324924308384080e-01
2.734865947010429177e-01,2.710584036486611281e-01,4.717994790357204593e+00,4.462366055706381118e+00,3.806543628585755901e+00
4.920459817329784213e-01,1.921161083930780000e+00,2.954251503706812443e+00,3.374619565730276438e+00,7.068806264059210420e+00
1.211226463810426202e+00,2.275357311598094956e+00,3.463872219954407417e+00,5.499112254756953533e+00,1.290026677445362147e+00
3.998982894323542259e-01,3.172920113318626889e+00,7.502186744352385972e-01,1.414499247651243685e+00,6.995444338119587435e+00
3.138999055910552394e-01,5.156924712805330824e-01,4.321584149196588065e+00,4.388959592657246667e+00,5.678760845101185062e+00
4.045296408332123006e-01,2.796990326184906728e+00,1.624720803066399988e+00,3.114117598612009985e+00,5.774928735398319191e+00
4.700508596540491357e-01,3.531276695864403514e+00,3.567817089279737175e+00,5.503578181022450444e-01,5.626551661681342686e-01
3.720743368037042198e-01,3.781790818377001595e-01,3.554725598885561499e+00,4.773214660658841701e+00,6.544046488505659731e+00
1.421757952111573353e-01,1.915548540007233624e-01,3.033704292978126604e-01,3.200050082929482897e+00,9.374856369455917715e+00
1.246080241208345818e+00,2.635035132320791007e+00,3.752503096839164609e+00,6.360826179758702903e-01,6.607504964580622087e+00
1.172899202314746425e+00,8.258470241408910617e-01,8.588086228587323845e-01,4.572326123657250108e+00,6.693684170881516238e+00
6.258631281494457799e-01,1.619238332013011705e+00,3.495278054094296483e+00,4.860311134565554525e+00,5.812665881733133588e+00
2.401869864755706019e-01,3.460576579237952810e-01,3.924174456633470420e+00,6.324269502171626200e+00,1.602534753115361088e+00
1.542010137433845296e+00,2.445176065582871150e+00,8.048118130875911991e-01,5.004441302639723865e+00,5.436269466366560721e+00
1.398943989719661385e+00,2.484957745358658876e+00,8.178227749167293892e-01,3.468726218770924685e+00,6.849094607793947631e+00
4.979675673774910383e-01,2.436762390205183593e+00,2.386878276847322233e+00,4.060813693847561412e-01,8.273051403839563278e+00
4.615220132557617538e-01,2.302457721580000172e+00,2.015159469686605309e+00,2.796100873481164761e+00,8.161633605006004544e+00
1.637591934655362014e+00,6.481867691392764197e-01,2.913396475083826598e+00,2.662087054710960743e+00,4.168893923988050254e+00
3.953981101455947833e-01,2.997741329951150391e+00,2.949034938673032791e+00,3.487156382215719219e+00,4.414329464600536213e+00
1.025471120113842227e+00,2.365857777379045679e+00,8.104717813617020594e-01,4.257163655529585533e+00,4.755661207248123468e+00
1.043140960878934820e+00,4.836792518376516470e-01,3.055753395518722382e+00,5.135087304676373421e+00,4.639357775258900141e+00
1.577229131396518991e+00,5.508878103059214881e-01,3.299737581380997486e+00,4.716982987451765474e+00,2.811246185002312270e+00
1.267109822109493411e+00,2.383686424759758449e+00,2.848968822191430661e+00,3.702649622693632736e+00,2.662434509125195969e+00
4.134343359426064235e-01,3.048240037997373086e+00,2.974771057082029380e+00,4.873420145888370136e+00,8.514750406515311232e-01
4.725622676771100705e-01,2.637165389376977753e+00,3.653955062253301023e+00,4.286102845316979604e+00,3.794994638134897347e+00
1.506735093982702001e+00,5.532254338135612626e-01,4.368560021704119833e+00,2.194799552519195451e+00,5.572367871895449909e+00
1.342245869723626583e+00,1.295437671576639582e+00,6.357384033987241168e-01,5.275918712314589420e+00,5.507033900528073289e+00
7.236132048963903607e-01,1.945324654781937834e+00,2.829309750484796382e+00,2.036886055618856606e+00,7.748795689420709287e+00
7.989257108640376859e-02,1.001670602104503260e-01,4.825523535806325315e-01,6.935973146397792277e+00,5.185973402759235462e+00
4.890572902234451291e-01,3.976847393628576643e+00,5.383147889324533253e-01,2.789257982033402694e+00,3.116690674582200060e+00
1.139029597459786824e+00,3.737750507807925615e+00,7.158987709360056240e-01,6.280301856251258030e-01,3.490353241694672981e+00
1.531333415274577225e+00,8.176764328428962614e-01,2.461809740763730159e-01,3.926873479215729823e+00,5.619002296381163220e+00
2.325353086845558526e-01,1.800924199515062218e+00,3.450941352623157155e+00,5.825112232192543260e+00,1.986323552703392226e+00
2.321233157687714321e-01,1.892608493251720647e-01,1.684299347066559316e-01,4.122994026273608448e+00,8.831132290492728742e+00
