1.037689807657498076e+00,2.328121558513279066e+00,3.054935768251799910e+00,2.012904187692906355e+00,3.930732903935920675e+00
1.120667324843150903e+00,3.361974267604039279e-01,3.098446040055933715e+00,4.110014517418277613e+00,5.067406304177676901e+00
6.068900051527175571e-02,2.842689605367924588e-01,4.501079952983601196e+00,3.539553663875229184e+00,5.116478807098618908e+00
1.274186796078834449e-01,1.083330780022841722e-01,3.203572777467605270e+00,5.494222399577096461e+00,5.138420561714696078e+00
1.298219737762197346e-01,2.071448148887323981e+00,1.751459811786626464e-01,4.215085358957740169e+00,6.917916913208200569e+00
1.798441835246166187e-01,2.087760779447288773e+00,3.335004138229671344e+00,8.205357973027913587e-01,6.835720841842613638e+00
2.081059267061439844e+00,2.874364469637957775e-01,6.621520264550196933e-01,1.011929113406567216e-01,2.370409930160302658e-01
3.479544695548108524e-01,2.358712644446535833e+00,3.166451142348723380e+00,4.335352545345242170e+00,5.081541913977103420e+00
3.345879400692171601e-01,2.124948396903655556e+00,3.192064880775014490e+00,4.267461449738544133e+00,5.666713779023128339e+00
1.362247634928200224e+00,2.034586967809379310e+00,1.432882639795203916e+00,4.590646650294305076e+00,4.243344951299413692e-01
1.657148135279077339e-01,2.930694468022333243e+00,9.370216848819976074e-02,3.663011156355496123e+00,5.299255726713004933e+00
1.159153731992401237e+00,3.895889008049704394e-01,2.913676641199974604e+00,3.925101785138505939e+00,5.405840950968353376e+00
1.938672996525503400e-01,2.537919616310131410e+00,1.520516536030657173e-01,1.245354124978193533e-01,8.006581803305317990e+00
5.855384112747795411e-02,2.673737132932198501e-01,4.205803312730843402e+00,4.124026551776141858e+00,5.128856737336246141e+00
9.838891100897205755e-01,2.094042849365205239e+00,4.484342704381361955e+00,2.316878765340628088e-01,3.107504673379557492e-01
6.392130150501185160e-02,3.220708695264244414e-01,8.052328342397532812e-02,6.918845305621954545e+00,5.142087001049873152e+00
8.212461538474939982e-01,2.076869063462843279e+00,2.961242119713167309e+00,4.962884548407490826e+00,2.862577942885706217e-01
1.161199648735505630e+00,2.927429916940981203e-01,3.069795165918066004e+00,3.844525476663404273e+00,5.230310688626168769e+00
1.204108033918224407e+00,1.887431148966541850e+00,3.132938931338065558e+00,2.181801933458907272e-01,4.890646162859768609e+00
2.309616574714077331e-01,2.184199674023093785e+00,4.406227641583573273e+00,4.045027524623669102e+00,2.514894792058943729e-01
9.426759940775533142e-01,1.849084208456130973e+00,2.558664099278636694e+00,3.765111583329373790e+00,4.782123559513017597e+00
1.248480732126614257e+00,2.077484063344732679e+00,3.032044215316985980e+00,3.189504088052089958e+00,5.754156950438364948e-01
1.684944875134668729e+00,1.320664792616215444e-01,9.765316065316997918e-01,4.144731564022952952e+00,2.590389290540726197e+00
1.443032082117124082e+00,2.085135804127873360e-01,2.960240817573656646e-01,5.850922082182838935e+00,3.101525964719774042e-01
1.182259561386565627e+00,2.075999391677294081e+00,3.165074733414694474e+00,3.572478811961506295e+00,1.218856947212995367e-01
9.668318735721902479e-01,2.077319477852098473e+00,3.053411997302611258e+00,6.085927234147703313e-01,5.574720783419217618e+00
1.175424397688153544e+00,3.487094325008952556e-01,3.229361991669417620e+00,4.052558227380240297e+00,4.582964537814300243e+00
1.083444927211425268e+00,9.166001877578054680e-02,3.287629447431962282e-01,5.896575997237283318e+00,4.607021281368650634e+00
1.053995692026242770e+00,1.936285263180418659e-01,1.349496495794415551e-01,2.006870636870184410e-01,8.859311377356306139e+00
2.422307409656095090e-01,3.986491787183962021e+00,1.356540536606281933e+00,1.018156189701152486e-01,1.081004856513797241e-01
1.270548875115343090e+00,2.176192057772133204e+00,3.775186817358370472e+00,9.038651922323850951e-02,2.660978383068769992e-01
1.105937352971442245e+00,1.569884485930945539e+00,3.508436111123657053e+00,3.351988192584442472e-01,5.131880659645257303e+00
1.074229661767372335e+00,2.377986917891726115e+00,3.573426448319471094e-01,5.132284004475646810e+00,7.466863345383674411e-02
1.254558059359332178e+00,9.837749512926530215e-02,4.990669014033773720e+00,2.418000851332826606e-01,1.539641688063271840e-01
1.070964508307811425e+00,3.004364171290628827e-01,3.091527789715874608e+00,5.872797351523494136e+00,3.335471915594337422e-01
1.817488376241541137e-01,3.398055409213791567e+00,9.716562882530442591e-02,4.384785273407629802e+00,4.251199871431329824e-01
1.823529727829576785e+00,1.173095143427038550e-01,3.159387842360058762e+00,7.159988383810993451e-01,3.708790606013382396e-01
1.645917617206654526e+00,2.574852878079909146e+00,4.733498335286673853e-01,5.570489043188744382e-01,1.431549667028540473e-01
1.082074990751875410e+00,1.987587034614098247e+00,2.781652937811113446e+00,4.543152771230315246e+00,3.377116783040781112e-01
8.907232302373349064e-01,1.297999536711210045e+00,2.790488772239498871e+00,4.311777670987997801e+00,5.118515100136623808e+00
