6.815185654375510715e-01,1.838188016304523886e+00,3.295296849757569646e+00,4.061387695369759854e+00,4.103791032297190000e+00
1.678581454543515150e-01,2.528661932519661537e+00,3.082734837084833757e+00,1.248463409518780320e+00,5.958524892713979781e+00
1.086365443780934914e+00,1.760910972253452611e+00,3.656337836292275156e+00,1.728989175815194956e+00,4.121171367624243409e+00
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.091706391339487103e+00,7.493290426487635159e-02,9.140348579648931160e-02,4.080467384280870746e+00,6.956310120878364422e+00
1.108521588599350460e+00,5.383393097807914751e-01,3.375694839594615360e+00,3.704001889090954069e+00,5.089540779019642969e+00
1.801118383242032328e+00,2.170024455376458494e+00,3.100847932575763188e-01,1.123124772484627720e-01,9.344017701695762901e-02
1.224702712519428527e+00,2.116268090770167642e+00,3.866811171041111717e+00,2.999646657318942866e-01,2.098557458953025368e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
6.229313537793490507e-02,3.623981899235126924e-01,6.022504278031014735e+00,3.579942641074062570e-01,4.404773800917252680e-01
1.079196989435029064e+00,3.393868132219453604e-01,3.125647484278355481e+00,5.829692640779723156e+00,4.748521329950087799e-01
2.091988020511404756e+00,9.443766287137747573e-02,3.170114644926160796e-01,9.433078290632739005e-02,9.449025989693411731e-02
1.067509104870929315e+00,2.021728977382199588e+00,3.014939863451036928e+00,4.224010423383907642e-01,5.331714409842589930e+00
1.223850871454386313e+00,6.485324468066827608e-02,2.789744200733188517e-01,4.080173622944517575e+00,6.388954753359867844e+00
1.007115109975133871e+00,2.062765909579686419e+00,3.230645408667215168e+00,2.261162670294142030e-01,5.157730867685329734e+00
1.773076202965158776e+00,2.003030183949248144e-01,3.311457453366317694e+00,4.620949821130536095e-01,1.785132186948068966e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
1.005071393397151569e+00,1.975308823419905879e+00,3.705631497381724593e+00,3.494919524330523330e+00,7.776225402538990139e-02
1.355025412824097941e-01,2.106662735506703132e+00,3.258027027328885161e+00,5.090295204314715383e-01,6.740380010097593910e+00
1.076055437156283823e+00,2.195995667853503086e+00,2.844163305230376526e+00,2.270401727577193718e+00,4.165751676101810297e+00
8.891020790459384093e-01,2.101885380217139332e+00,2.378099450372576307e+00,5.241777451617175565e+00,6.183349165776313994e-01
1.068792686621501398e+00,1.934080582634589707e-01,5.342936005692329182e+00,1.026967530385734795e-01,9.870284910822116342e-02
9.932892692510889576e-01,2.523274058578704793e+00,1.522547572740103883e-01,3.376269994145706832e+00,4.855220257273871631e+00
1.075140767312173562e+00,1.833313099031401161e-01,5.332415620842738235e+00,1.109081155363658422e-01,1.277154137798525713e-01
9.001040853927732011e-01,1.203901678351710358e-01,2.549855464348574352e-01,6.142591096490932934e+00,5.045631745182071803e+00
1.295746658394902051e-01,2.030880218271821303e+00,3.874039175116451572e-01,5.473979683969532495e+00,5.447384412546911747e+00
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
5.650543707722942288e-02,2.153188308034419962e-01,3.210605458227543618e+00,5.508897010498756686e+00,5.101525751116334995e+00
1.155769767616613652e+00,2.239823594556406561e-01,3.327790047282910724e+00,4.743309547894230538e-01,6.776330337640779966e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.206368735166011730e+00,2.161260712019645869e+00,3.808870746103347749e+00,1.120030806057451117e-01,1.209181170504506353e+00
1.073343305909578049e+00,2.262315013938090758e+00,2.348986556160057138e+00,2.480818662161762278e-01,5.571236740059695158e+00
5.347188536749214460e-02,1.382289725999885643e-01,1.736782872937755684e+00,6.521950586251358040e+00,5.207568344645590486e+00
1.058695691483385604e+00,2.744607429971255730e+00,1.503131623859446375e-01,4.274239321034536410e+00,1.452786795685562238e+00
1.299642884531708176e-01,2.082085241338658133e+00,6.655082875269557885e-02,6.931149612690310491e+00,2.647044120517637045e-01
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.043437560430721112e+00,2.104971036269833728e+00,2.928750524279732481e+00,9.407170285553937417e-01,5.247894905261895282e+00
9.131831617159384962e-01,2.068851091363172467e-01,3.198184371670650172e+00,4.658797764758690008e+00,5.193948624432746186e+00
2.184844205497478709e-01,4.082708396131600637e+00,3.144401286041919041e-01,1.296007992424770272e-01,9.387193538698590523e-02
1.276531668744147918e+00,2.650233347118609917e+00,1.230991684020164012e-01,4.469080575569712166e-01,4.996244479469828192e+00
1.039837864489198349e+00,5.836947825739594725e-02,6.887518910696543983e-02,4.025060769472145417e+00,7.196081258567492256e+00
1.291023934226922520e-01,2.060182411901934962e+00,5.918958305479822546e-02,6.924770564757297464e+00,9.105332799617028572e-01
1.494184200601153867e+00,4.464716537713976363e-01,8.694148074088374478e-02,3.909924847911799173e+00,4.995827958203989283e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.795149365415563913e+00,1.815167933469193084e-01,2.216798059931457954e-01,4.067606339730660103e+00,3.825525260593529708e-01
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.090317191939234931e+00,2.915733768740155885e+00,1.077027408195209285e-01,1.086910610595887422e-01,5.125538134370782650e+00
1.029221083104297829e+00,4.328578796903394532e-01,9.082444142514020657e-02,4.191840746153975950e+00,7.039974655427261752e+00
1.102127689968734670e+00,2.147884444386050085e+00,1.330156770961060664e-01,4.379845133305381388e+00,4.116503741146158468e+00
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.154283557743256861e+00,1.931049377158897129e-01,3.534583392818003933e+00,4.919870436583849482e+00,1.677264012024984874e-01
1.025774205515536108e+00,1.994025600816931476e+00,2.134850409233571167e+00,3.624449880717612427e+00,4.694204816553384063e+00
8.862086666335764473e-01,4.577245429099936480e-01,3.376277048952066373e+00,4.230767399835118070e+00,5.464623703999226478e+00
1.910194062798415693e-01,3.177422574269637590e+00,3.823656799068211321e+00,2.588248215100669158e-01,1.118696470899212397e-01
1.448234999984199800e-01,2.072008633819168999e+00,4.200143389793308479e+00,8.894654420974558162e-01,5.179861577447683274e+00
1.116871002756004483e+00,1.888304809585327426e+00,2.995137729419647954e+00,1.732829896847708051e+00,4.931873597020461908e+00
1.223592479162972202e+00,2.428870689316006359e+00,1.683112005895745222e-01,4.150088643678758515e+00,2.230595524708374633e+00
6.404054326961572396e-02,3.207236440318685933e-01,5.161873632461229988e+00,1.308619818031339643e-01,5.254965128125101970e+00
1.456015143458370353e+00,2.227940527180022612e-01,8.004995321309259226e-02,3.907221986480154285e+00,5.353231473785785788e+00
1.369894997388511282e+00,1.253137814749424317e-01,3.056911121565244915e+00,4.552864138508180503e+00,1.189067102722520808e+00
1.200888922980060780e+00,2.614940193802473445e+00,6.317943795515806871e-02,4.177836165377593503e+00,8.387343051096875224e-02
1.000388528575020031e+00,1.947247819001467484e+00,2.841549784042024740e+00,4.713345736003125452e+00,2.156408561585207717e-01
1.588353545927702615e-01,2.351066378509492960e+00,3.400727758307616533e+00,4.843390120984202518e+00,9.636480351857009685e-01
1.572751495662678689e-01,2.776120026987721534e+00,3.050772835016360762e+00,4.203326384435611907e+00,1.189206398261325459e+00
1.072197658933325526e+00,3.578405304440113177e+00,3.121032030892451625e-01,1.171750990254700198e-01,9.521108431054632615e-02
2.636319849008818550e-01,9.675629977000144155e-02,1.169245126569459503e-01,8.064028222520672529e+00,1.103073859341376084e-01
1.053948486778227389e+00,2.899962220722022810e+00,4.556911934726907698e-01,3.927545818529116328e+00,8.993406236352436967e-01
1.086175490622815154e+00,2.103945261236400022e+00,3.047976181580032140e+00,4.724639797872179914e-01,4.957381147010512912e+00
1.086328075047725772e+00,1.124756924990654716e-01,2.324594023988780234e-01,7.034490503587210952e+00,1.328354992084901098e-01
5.653934487461107633e-02,2.161805096348107524e-01,3.227079242880068310e+00,3.204632068381674248e-01,8.516026818571852175e+00
1.461481094278934245e+00,1.981364599207064703e-01,3.318540493412359904e+00,4.183611958587724056e-01,5.238426246388879548e+00
5.821210139402855505e-02,2.586892832538251197e-01,4.039772275306315663e+00,4.854279136282455553e+00,4.459586264832589464e+00
9.790620683023121273e-01,2.154300276919884016e+00,3.762361828525735863e+00,2.979655522694463432e+00,1.157597549969476280e-01
1.848520025942191891e-01,3.476914308093400408e+00,1.853043143477820509e-01,2.877086477647847196e-01,5.149788699902207334e+00
7.338538604896414075e-01,2.070715911772285089e+00,3.385621167621670757e+00,1.959837779242092237e+00,5.256133185229880489e+00
1.836390759153596175e+00,2.048446914191307755e+00,3.068253325511161589e-01,1.143688911455381096e-01,2.447172497178395356e-01
1.795466673507339017e+00,1.736318550683821349e-01,2.845081977011458263e-01,9.900196699131436073e-02,5.331081826275976709e+00
5.560576125299625944e-02,1.924559003656364509e-01,2.773506415235171385e+00,2.858092756366515719e+00,8.232135040398329551e+00
5.731474643149848947e-02,2.358853315039472764e-01,3.603800801158204781e+00,4.218233265774837371e+00,6.178100904433280860e+00
1.395565080063629226e+00,1.706112320003903837e-01,1.384450021264472808e-01,4.423796576286950888e+00,5.096080108184374069e+00
1.398310811044171653e-01,2.132834488564461672e+00,3.372862344215340702e+00,5.060288885277334892e+00,1.879641049063290215e+00
1.107906491923393855e+00,2.253750482185716386e+00,9.899005758782947195e-02,2.700869856741228703e-01,6.806260763381062340e+00
1.037685604535572681e+00,9.714146887987415435e-02,1.650853707480957888e-01,9.754180104148033048e-02,8.907075371976835854e+00
9.717849956747803830e-01,1.789726089533786979e+00,2.995040278071562589e+00,3.456611424835432267e+00,4.398998471022211199e+00
1.306377643632760932e-01,2.099199886936030435e+00,7.544971028412826575e-02,3.974396098094276741e+00,7.087515977915770371e+00
5.922309100823484190e-02,2.843809653023491313e-01,4.530952076899239955e+00,3.706136211247546441e+00,4.845129521350260760e+00
6.676013027432238234e-01,1.038863258593471089e-01,1.741744833192542252e-01,4.258292189578034126e+00,8.132226288649020418e+00
6.050484332405717258e-02,3.169533799941854357e-01,5.153679392126067071e+00,4.221978978038102959e+00,9.003200679840132892e-02
1.703641092062777584e-01,3.108742028926983814e+00,6.052061091891762779e-01,4.306247040916844071e+00,3.514314242741144678e+00
1.154355769450472247e+00,2.465061487242018679e+00,1.107218570864735296e+00,4.511046718252666565e+00,7.912601062922358652e-02
5.324262293058522333e-02,1.324028616764605648e-01,3.070530360728739527e+00,6.959962199811498884e+00,1.414586392294308048e-01
1.149076773806743335e+00,1.809168562100768041e+00,3.044266037307940209e+00,1.283631350601864007e-01,5.324233948312789622e+00
1.071501200464842096e+00,2.295051002341646829e+00,3.138048327756608913e+00,3.323916703307986609e+00,4.592899455719667290e-01
1.961592319689444697e-01,3.501347211919183522e+00,3.048700401895568568e+00,2.102493121332737469e-01,9.109080022374751451e-01
1.861265834152683873e-01,3.509304477823533830e+00,1.754889554393107565e-01,5.705532523555827823e-02,5.019959393303713213e+00
1.470214231696562290e+00,3.762416093460706490e-01,8.016794896155690631e-02,4.105388150695786997e+00,4.964431175304529376e+00
1.096618521347751729e+00,1.913144916803772189e+00,2.938555293813954972e+00,5.074406811013679741e-01,5.526500585766888740e+00
6.565654380873251483e-01,1.891258737150670166e+00,3.755169691823055267e+00,4.597052145926579847e+00,1.754711538701059226e-01
1.218667823281330276e-01,1.386697422235289689e+00,1.995477095148495250e+00,7.472420404403338212e-01,8.906559177112661985e+00
9.806230000795990165e-01,1.454013205253063434e+00,3.915393315183299805e+00,1.598512708547362160e-01,5.160932002145369069e+00
9.874748632250832103e-02,8.266788157131004233e-01,2.795797059338701374e+00,2.865396601554648925e-01,8.767211407309034144e+00
1.106155415894527483e+00,6.734679466412281379e-02,1.422408070027615656e-01,4.447154184270492472e+00,6.529627790496657092e+00
1.241623834951723904e+00,5.914661605750254347e-01,2.704335215021797634e+00,3.726165687298808926e+00,5.342990574288395855e+00
1.419099369475112615e+00,3.084962292652277505e+00,3.014213034700223837e-01,1.054937687375701871e-01,9.374248832971690537e-02
1.226819403119348006e+00,2.082063754988745963e+00,3.872966694340841176e+00,5.519309021994008857e-01,5.825831231102037711e-01
8.369294167943782670e-01,3.847825398986635115e-01,6.325186802087653382e-01,4.953963887773393360e+00,6.812149455498887285e+00
5.243601051132956020e-02,1.119048965930521528e-01,1.233512810441131480e+00,2.568475875376412976e+00,9.333025297154838640e+00
6.058225851385219685e-02,3.189206864966376842e-01,5.191290834448990310e+00,1.718622426329967423e+00,4.715843749397925500e+00
